,history,ys
1339_2016-05-12_18_2,13,13.601633118897883
1339_2016-05-12_18_3,16,14.259134799171447
1339_2016-05-12_18_4,11,14.110159524938567
1339_2016-05-12_18_5,18,11.940453775622087
1339_2016-05-12_18_6,12,9.006446027046728
1339_2016-05-12_19_1,13,10.177180777491582
1339_2016-05-12_19_2,16,9.814940491139984
1339_2016-05-12_19_3,11,10.356674159719683
1339_2016-05-12_19_4,18,8.13847630548044
1339_2016-05-12_19_5,12,5.459934371193053
1339_2016-05-12_19_6,5,3.533109978351148
1339_2016-05-12_20_1,16,11.313488266679322
1339_2016-05-12_20_2,11,12.301463232658035
1339_2016-05-12_20_3,18,9.781009646230139
1339_2016-05-12_20_4,12,7.123687962283095
1339_2016-05-12_20_5,5,5.085071174757032
1339_2016-05-12_20_6,7,2.5956069542715206
1339_2016-05-12_21_1,11,14.789387955930236
1339_2016-05-12_21_2,18,13.009794804161823
1339_2016-05-12_21_3,12,9.850660951702334
1339_2016-05-12_21_4,5,7.847274529412223
1339_2016-05-12_21_5,7,5.172209911563055
1339_2016-05-12_21_6,4,3.0676089801568285
1339_2016-05-12_22_1,18,10.99812546071421
1339_2016-05-12_22_2,12,7.239951689467478
1339_2016-05-12_22_3,5,5.6423171559393985
1339_2016-05-12_22_4,7,2.9387662076797145
1339_2016-05-12_22_5,4,0.9842367901001214
1339_2016-05-12_22_6,9,0.5547076024854318
1339_2016-05-12_23_1,12,10.957031207626724
1339_2016-05-12_23_2,5,10.466277891897459
1339_2016-05-12_23_3,7,7.012995363701782
1339_2016-05-12_23_4,4,5.111101810789181
1339_2016-05-12_23_5,9,4.404276678828035
1339_2016-05-12_23_6,4,4.3982872401348665
1339_2016-05-13_0_1,5,11.019957897795626
1339_2016-05-13_0_2,7,7.731551583898137
1339_2016-05-13_0_3,4,5.71798127411955
1339_2016-05-13_0_4,9,5.018996551737187
1339_2016-05-13_0_5,4,4.971702314652912
1339_2016-05-13_0_6,7,8.095768722071721
1339_2016-05-13_1_1,7,4.535741365287796
1339_2016-05-13_1_2,4,1.5705147109656075
1339_2016-05-13_1_3,9,1.516122021836507
1339_2016-05-13_1_4,4,1.4235733764603502
1339_2016-05-13_1_5,7,4.786048784330263
1339_2016-05-13_1_6,15,11.488462172400796
1339_2016-05-13_2_1,4,2.878713714981197
1339_2016-05-13_2_2,9,3.213879790902423
1339_2016-05-13_2_3,4,2.8574685885484676
1339_2016-05-13_2_4,7,6.238468804778402
1339_2016-05-13_2_5,15,12.84328990932651
1339_2016-05-13_2_6,13,12.154253645468788
1339_2016-05-13_3_1,9,3.8091361412770457
1339_2016-05-13_3_2,4,3.6299818608657866
1339_2016-05-13_3_3,7,6.8909194091186015
1339_2016-05-13_3_4,15,13.504169666862765
1339_2016-05-13_3_5,13,12.770726989045116
1339_2016-05-13_3_6,14,9.162767030854525
1339_2016-05-13_4_1,4,6.385651592243217
1339_2016-05-13_4_2,7,10.467179352036329
1339_2016-05-13_4_3,15,16.524613515076517
1339_2016-05-13_4_4,13,15.830192617217868
1339_2016-05-13_4_5,14,12.016658353517755
1339_2016-05-13_4_6,11,8.692058903574262
1339_2016-05-13_5_1,7,9.200710405579631
1339_2016-05-13_5_2,15,14.881012284279404
1339_2016-05-13_5_3,13,14.442037028497591
1339_2016-05-13_5_4,14,10.610568876715456
1339_2016-05-13_5_5,11,7.380448627654672
1339_2016-05-13_5_6,13,7.121273356284455
1339_2016-05-13_6_1,15,13.712722917184522
1339_2016-05-13_6_2,13,12.92585153728864
1339_2016-05-13_6_3,14,9.3300262951444
1339_2016-05-13_6_4,11,6.083362434165205
1339_2016-05-13_6_5,13,5.9113421191890705
1339_2016-05-13_6_6,11,7.049468111043514
1339_2016-05-13_7_1,13,13.609227289293653
1339_2016-05-13_7_2,14,10.216899384480547
1339_2016-05-13_7_3,11,6.832399251843008
1339_2016-05-13_7_4,13,6.670055908646335
1339_2016-05-13_7_5,11,7.757201736215904
1339_2016-05-13_7_6,11,8.39619200683029
1339_2016-05-13_8_1,14,9.893479382275236
1339_2016-05-13_8_2,11,6.412670434033239
1339_2016-05-13_8_3,13,6.3155606130283015
1339_2016-05-13_8_4,11,7.3981266377221155
1339_2016-05-13_8_5,11,8.06124419818702
1339_2016-05-13_8_6,16,6.922060737749113
1339_2016-05-13_9_1,11,8.592695739171077
1339_2016-05-13_9_2,13,9.144759295489575
1339_2016-05-13_9_3,11,9.787616186080488
1339_2016-05-13_9_4,11,10.481604088805028
1339_2016-05-13_9_5,16,9.179789677715105
1339_2016-05-13_9_6,14,10.372365195548888
1339_2016-05-13_10_1,13,10.422722976743625
1339_2016-05-13_10_2,11,11.446135082497017
1339_2016-05-13_10_3,11,11.882358865523118
1339_2016-05-13_10_4,16,10.598641114202564
1339_2016-05-13_10_5,14,11.695879918333404
1339_2016-05-13_10_6,10,10.61708117527401
1339_2016-05-13_11_1,11,12.814332067749751
1339_2016-05-13_11_2,11,13.657980964450898
1339_2016-05-13_11_3,16,12.098299117553186
1339_2016-05-13_11_4,14,13.214912334042364
1339_2016-05-13_11_5,10,12.034045428807758
1339_2016-05-13_11_6,28,17.105628781618055
1339_2016-05-13_12_1,11,12.694807955518348
1339_2016-05-13_12_2,16,10.848310045668565
1339_2016-05-13_12_3,14,12.159194387704261
1339_2016-05-13_12_4,10,10.964688429578429
1339_2016-05-13_12_5,28,16.10812495845778
1339_2016-05-13_12_6,22,15.089650435517424
1339_2016-05-13_13_1,16,9.948588706286614
1339_2016-05-13_13_2,14,10.991551781922322
1339_2016-05-13_13_3,10,9.978518804931692
1339_2016-05-13_13_4,28,15.109214791020296
1339_2016-05-13_13_5,22,14.157859918664151
1339_2016-05-13_13_6,8,12.326842071927187
1339_2016-05-13_14_1,14,14.20405963958439
1339_2016-05-13_14_2,10,14.147655271776209
1339_2016-05-13_14_3,28,18.63039132590336
1339_2016-05-13_14_4,22,17.724527309476304
1339_2016-05-13_14_5,8,15.653854810273913
1339_2016-05-13_14_6,8,13.221990450511335
1339_2016-05-13_15_1,10,14.03932629465354
1339_2016-05-13_15_2,28,18.489803875553353
1339_2016-05-13_15_3,22,17.60578971592227
1339_2016-05-13_15_4,8,15.533583219571984
1339_2016-05-13_15_5,8,13.109800254319415
1339_2016-05-13_15_6,14,14.68337516489818
1339_2016-05-13_16_1,28,16.34544996678562
1339_2016-05-13_16_2,22,14.822884747288082
1339_2016-05-13_16_3,8,13.18319249662671
1339_2016-05-13_16_4,8,10.729044315459703
1339_2016-05-13_16_5,14,12.462589073129397
1339_2016-05-13_16_6,18,13.916783255222871
1339_2016-05-13_17_1,22,21.009926371464648
1339_2016-05-13_17_2,8,21.212626820255647
1339_2016-05-13_17_3,8,17.510557934308896
1339_2016-05-13_17_4,14,19.331714561465976
1339_2016-05-13_17_5,18,20.324352421854368
1339_2016-05-13_17_6,16,18.24188924333756
1339_2016-05-13_18_1,8,21.738226412971823
1339_2016-05-13_18_2,8,18.19267188578927
1339_2016-05-13_18_3,14,19.90781555004478
1339_2016-05-13_18_4,18,20.90789618611125
1339_2016-05-13_18_5,16,18.78622302171754
1339_2016-05-13_18_6,14,18.68686688872848
1339_2016-05-13_19_1,8,10.899470653894479
1339_2016-05-13_19_2,14,10.442826649424173
1339_2016-05-13_19_3,18,12.91393938358453
1339_2016-05-13_19_4,16,10.688990528919538
1339_2016-05-13_19_5,14,11.133710763688281
1339_2016-05-13_19_6,16,8.472479528807401
1339_2016-05-13_20_1,14,8.903586990012297
1339_2016-05-13_20_2,18,10.916341096015625
1339_2016-05-13_20_3,16,9.00185548974584
1339_2016-05-13_20_4,14,9.424779254999454
1339_2016-05-13_20_5,16,6.878376049179277
1339_2016-05-13_20_6,5,4.30497653179515
1339_2016-05-13_21_1,18,13.62186978111513
1339_2016-05-13_21_2,16,12.51304326045877
1339_2016-05-13_21_3,14,12.390264334733551
1339_2016-05-13_21_4,16,9.882172884426232
1339_2016-05-13_21_5,5,7.106939608031585
1339_2016-05-13_21_6,3,4.568419707474824
1339_2016-05-13_22_1,16,14.83725773661689
1339_2016-05-13_22_2,14,15.406589199498463
1339_2016-05-13_22_3,16,12.429705789587581
1339_2016-05-13_22_4,5,9.68738465242118
1339_2016-05-13_22_5,3,6.975477218753712
1339_2016-05-13_22_6,5,4.35342142916415
1339_2016-05-13_23_1,14,16.02385325184184
1339_2016-05-13_23_2,16,13.230780272303358
1339_2016-05-13_23_3,5,10.363957533559633
1339_2016-05-13_23_4,3,7.660790894100149
1339_2016-05-13_23_5,5,4.992686905253757
1339_2016-05-13_23_6,4,2.9336801562516337
1339_2016-05-14_0_1,16,12.156378920497842
1339_2016-05-14_0_2,5,8.969618265203945
1339_2016-05-14_0_3,3,6.483157407538824
1339_2016-05-14_0_4,5,3.799839312059687
1339_2016-05-14_0_5,4,1.8209834277352064
1339_2016-05-14_0_6,4,3.2400834673949155
1339_2016-05-14_1_1,5,11.01007830344392
1339_2016-05-14_1_2,3,9.131230729531028
1339_2016-05-14_1_3,5,6.036353688166468
1339_2016-05-14_1_4,4,4.0863918261265555
1339_2016-05-14_1_5,4,5.35327255209099
1339_2016-05-14_1_6,8,5.003098394846999
1339_2016-05-14_2_1,3,5.9406652832464975
1339_2016-05-14_2_2,5,1.8956936987339512
1339_2016-05-14_2_3,4,0.5892660041085351
1339_2016-05-14_2_4,4,1.8109665906055796
1339_2016-05-14_2_5,8,1.6988101712400563
1339_2016-05-14_2_6,14,5.310926083365077
1339_2016-05-14_3_1,5,0.33458507949375793
1339_2016-05-14_3_2,4,-1.4367134367374677
1339_2016-05-14_3_3,4,0.09986134759063381
1339_2016-05-14_3_4,8,-0.03440121763789028
1339_2016-05-14_3_5,14,3.6941741586134125
1339_2016-05-14_3_6,13,5.195711993950407
1339_2016-05-14_4_1,4,1.04001163844464
1339_2016-05-14_4_2,4,3.314111798266469
1339_2016-05-14_4_3,8,2.6802960234248965
1339_2016-05-14_4_4,14,6.443943171812833
1339_2016-05-14_4_5,13,7.7607161089941705
1339_2016-05-14_4_6,11,7.095069509600812
1339_2016-05-14_5_1,4,4.885478444583079
1339_2016-05-14_5_2,8,4.7195881522570655
1339_2016-05-14_5_3,14,8.166292068022127
1339_2016-05-14_5_4,13,9.505316410300846
1339_2016-05-14_5_5,11,8.722445092959921
1339_2016-05-14_5_6,5,7.424315664186563
1339_2016-05-14_6_1,8,4.249514920915363
1339_2016-05-14_6_2,14,7.556239256415809
1339_2016-05-14_6_3,13,8.990076944682338
1339_2016-05-14_6_4,11,8.20054913509593
1339_2016-05-14_6_5,5,6.937487398568615
1339_2016-05-14_6_6,14,8.159939753882249
1339_2016-05-14_7_1,14,9.547256260849219
1339_2016-05-14_7_2,13,11.573983962837266
1339_2016-05-14_7_3,11,10.382869822605848
1339_2016-05-14_7_4,5,9.148001968152636
1339_2016-05-14_7_5,14,10.22192348419931
1339_2016-05-14_7_6,17,9.432581449360764
1339_2016-05-14_8_1,13,13.93780845862685
1339_2016-05-14_8_2,11,13.450599877525889
1339_2016-05-14_8_3,5,11.73895075830238
1339_2016-05-14_8_4,14,12.84634531296689
1339_2016-05-14_8_5,17,11.880660818240948
1339_2016-05-14_8_6,14,11.992879770045683
1339_2016-05-14_9_1,11,12.952746253619921
1339_2016-05-14_9_2,5,11.092845039486297
1339_2016-05-14_9_3,14,12.30065622021554
1339_2016-05-14_9_4,17,11.32792184779829
1339_2016-05-14_9_5,14,11.477280922678919
1339_2016-05-14_9_6,8,10.657980793260137
1339_2016-05-14_10_1,5,10.05619220276849
1339_2016-05-14_10_2,14,10.955306314001344
1339_2016-05-14_10_3,17,10.191663881996082
1339_2016-05-14_10_4,14,10.326343389718257
1339_2016-05-14_10_5,8,9.584378067346986
1339_2016-05-14_10_6,8,8.65892626760354
1339_2016-05-14_11_1,14,8.271129616555937
1339_2016-05-14_11_2,17,6.708186347121482
1339_2016-05-14_11_3,14,7.384261869207026
1339_2016-05-14_11_4,8,6.6042871470640225
1339_2016-05-14_11_5,8,5.87907623764177
1339_2016-05-14_11_6,17,6.801452250661301
1339_2016-05-14_12_1,17,9.749467170565248
1339_2016-05-14_12_2,14,11.331182888152629
1339_2016-05-14_12_3,8,9.93778457212356
1339_2016-05-14_12_4,8,9.255639850835044
1339_2016-05-14_12_5,17,9.951134831624938
1339_2016-05-14_12_6,19,11.233272455780838
1339_2016-05-14_13_1,14,15.18026743327248
1339_2016-05-14_13_2,8,14.933059121492423
1339_2016-05-14_13_3,8,13.474557525614095
1339_2016-05-14_13_4,17,14.224557633942684
1339_2016-05-14_13_5,19,15.219551674380762
1339_2016-05-14_13_6,11,15.15727566678843
1339_2016-05-14_14_1,8,14.30649149627259
1339_2016-05-14_14_2,8,12.661409028866366
1339_2016-05-14_14_3,17,13.53778726101444
1339_2016-05-14_14_4,19,14.523908763599973
1339_2016-05-14_14_5,11,14.508375006337083
1339_2016-05-14_14_6,12,12.781051816731404
1339_2016-05-14_15_1,8,9.313486948755601
1339_2016-05-14_15_2,17,9.19291258652827
1339_2016-05-14_15_3,19,10.854306947378358
1339_2016-05-14_15_4,11,10.791364795255085
1339_2016-05-14_15_5,12,9.313798225131789
1339_2016-05-14_15_6,15,9.260904709331395
1339_2016-05-14_16_1,17,8.495622824023194
1339_2016-05-14_16_2,19,9.949376498762138
1339_2016-05-14_16_3,11,10.02707706164191
1339_2016-05-14_16_4,12,8.539636489793983
1339_2016-05-14_16_5,15,8.538761130245653
1339_2016-05-14_16_6,9,8.5069465725064
1339_2016-05-14_17_1,19,14.464088386008948
1339_2016-05-14_17_2,11,15.886191124670326
1339_2016-05-14_17_3,12,13.488137244808593
1339_2016-05-14_17_4,15,13.551192657455651
1339_2016-05-14_17_5,9,13.182578391743984
1339_2016-05-14_17_6,23,13.925557240047233
1339_2016-05-14_18_1,11,18.294166883440003
1339_2016-05-14_18_2,12,16.613166036012974
1339_2016-05-14_18_3,15,16.1905349140432
1339_2016-05-14_18_4,9,15.85601889281105
1339_2016-05-14_18_5,23,16.419361575482288
1339_2016-05-14_18_6,23,16.53609508634314
1339_2016-05-14_19_1,12,12.74091751565661
1339_2016-05-14_19_2,15,11.165198563068067
1339_2016-05-14_19_3,9,11.611711569299196
1339_2016-05-14_19_4,23,12.120221109962381
1339_2016-05-14_19_5,23,12.525826248387478
1339_2016-05-14_19_6,16,11.1528433398455
1339_2016-05-14_20_1,15,10.77186827606559
1339_2016-05-14_20_2,9,11.10125440756952
1339_2016-05-14_20_3,23,11.689098311694774
1339_2016-05-14_20_4,23,12.089133679644165
1339_2016-05-14_20_5,16,10.745493402283891
1339_2016-05-14_20_6,13,6.573684683434722
1339_2016-05-14_21_1,9,13.345839303076524
1339_2016-05-14_21_2,23,14.60208130050433
1339_2016-05-14_21_3,23,14.549385923311553
1339_2016-05-14_21_4,16,13.23753018707188
1339_2016-05-14_21_5,13,8.898274340652613
1339_2016-05-14_21_6,7,6.648484682779668
1339_2016-05-14_22_1,23,12.295009076910203
1339_2016-05-14_22_2,23,11.555307973871045
1339_2016-05-14_22_3,16,10.70878662038309
1339_2016-05-14_22_4,13,6.336861378341579
1339_2016-05-14_22_5,7,4.259180433180228
1339_2016-05-14_22_6,12,2.431249385128198
1339_2016-05-14_23_1,23,17.238257915210113
1339_2016-05-14_23_2,16,18.084019581503824
1339_2016-05-14_23_3,13,12.565848471596873
1339_2016-05-14_23_4,7,10.568641183929333
1339_2016-05-14_23_5,12,8.31675929948582
1339_2016-05-14_23_6,6,4.861704462392568
1339_2016-05-15_0_1,16,21.14275097866382
1339_2016-05-15_0_2,13,16.535416539661494
1339_2016-05-15_0_3,7,13.921265893158242
1339_2016-05-15_0_4,12,11.712697306449432
1339_2016-05-15_0_5,6,8.029459615819146
1339_2016-05-15_0_6,8,9.378430040888617
1339_2016-05-15_1_1,13,13.805288454313857
1339_2016-05-15_1_2,7,10.378153451384232
1339_2016-05-15_1_3,12,8.720249232455465
1339_2016-05-15_1_4,6,4.9983514454452465
1339_2016-05-15_1_5,8,6.550990756777384
1339_2016-05-15_1_6,9,5.950318217210216
1339_2016-05-15_2_1,7,9.950650615829932
1339_2016-05-15_2_2,12,8.165443535361863
1339_2016-05-15_2_3,6,4.529772683977162
1339_2016-05-15_2_4,8,6.076358322987504
1339_2016-05-15_2_5,9,5.507577703385105
1339_2016-05-15_2_6,7,6.719464939256988
1339_2016-05-15_3_1,12,6.599034010625629
1339_2016-05-15_3_2,6,2.4969138207639467
1339_2016-05-15_3_3,8,4.359442845453824
1339_2016-05-15_3_4,9,3.7684810162877573
1339_2016-05-15_3_5,7,5.097223166420426
1339_2016-05-15_3_6,11,8.750717445764044
1339_2016-05-15_4_1,6,5.3641203016481285
1339_2016-05-15_4_2,8,8.08045322957368
1339_2016-05-15_4_3,9,6.911178444116447
1339_2016-05-15_4_4,7,8.280521795155057
1339_2016-05-15_4_5,11,11.72012107309532
1339_2016-05-15_4_6,10,11.404722315054244
1339_2016-05-15_5_1,8,8.418022174789044
1339_2016-05-15_5_2,9,7.349269512505567
1339_2016-05-15_5_3,7,8.650525512332766
1339_2016-05-15_5_4,11,12.094904949865885
1339_2016-05-15_5_5,10,11.75432338392731
1339_2016-05-15_5_6,13,11.150406355726922
1339_2016-05-15_6_1,9,7.127354416008674
1339_2016-05-15_6_2,7,8.362527984438213
1339_2016-05-15_6_3,11,11.851667496404888
1339_2016-05-15_6_4,10,11.507943492181173
1339_2016-05-15_6_5,13,10.920581438375928
1339_2016-05-15_6_6,16,10.875949329480505
1339_2016-05-15_7_1,7,9.356657842945435
1339_2016-05-15_7_2,11,13.141831825807575
1339_2016-05-15_7_3,10,12.59759272745177
1339_2016-05-15_7_4,13,12.024308092339929
1339_2016-05-15_7_5,16,11.905513411303922
1339_2016-05-15_7_6,16,11.762201348232415
1339_2016-05-15_8_1,11,11.89075476777515
1339_2016-05-15_8_2,10,10.973966820036411
1339_2016-05-15_8_3,13,10.653023297014856
1339_2016-05-15_8_4,16,10.516512685396018
1339_2016-05-15_8_5,16,10.46653158082633
1339_2016-05-15_8_6,14,11.079503630361403
1339_2016-05-15_9_1,10,10.501092551235612
1339_2016-05-15_9_2,13,10.03933534802269
1339_2016-05-15_9_3,16,9.99820304911605
1339_2016-05-15_9_4,16,9.941525788089256
1339_2016-05-15_9_5,14,10.589774488630491
1339_2016-05-15_9_6,15,10.375957213868176
1339_2016-05-15_10_1,13,9.773320747439737
1339_2016-05-15_10_2,16,9.652973956723855
1339_2016-05-15_10_3,16,9.649951600255
1339_2016-05-15_10_4,14,10.294433389583459
1339_2016-05-15_10_5,15,10.100460933722173
1339_2016-05-15_10_6,17,10.575915586671147
1339_2016-05-15_11_1,16,11.365918582347572
1339_2016-05-15_11_2,16,11.87298115249101
1339_2016-05-15_11_3,14,12.171963558704922
1339_2016-05-15_11_4,15,12.002247329016875
1339_2016-05-15_11_5,17,12.3499154777345
1339_2016-05-15_11_6,25,13.967608063460496
1339_2016-05-15_12_1,16,14.333072236156044
1339_2016-05-15_12_2,14,15.364626706346584
1339_2016-05-15_12_3,15,14.698712328103456
1339_2016-05-15_12_4,17,15.081216702604161
1339_2016-05-15_12_5,25,16.515385294051708
1339_2016-05-15_12_6,12,14.09844072146521
1339_2016-05-15_13_1,14,16.249547310746244
1339_2016-05-15_13_2,15,15.847146799093254
1339_2016-05-15_13_3,17,16.05116348733025
1339_2016-05-15_13_4,25,17.49786303512314
1339_2016-05-15_13_5,12,15.014902953998323
1339_2016-05-15_13_6,20,15.120413807431074
1339_2016-05-15_14_1,15,14.65293142334075
1339_2016-05-15_14_2,17,14.501331675886965
1339_2016-05-15_14_3,25,16.188903385836383
1339_2016-05-15_14_4,12,13.689032566430544
1339_2016-05-15_14_5,20,13.883632469143667
1339_2016-05-15_14_6,19,12.866549796644064
1339_2016-05-15_15_1,17,14.68557969267996
1339_2016-05-15_15_2,25,16.42801723700514
1339_2016-05-15_15_3,12,13.890983759104788
1339_2016-05-15_15_4,20,14.08819271379802
1339_2016-05-15_15_5,19,13.057365049414068
1339_2016-05-15_15_6,10,14.001993498977296
1339_2016-05-15_16_1,25,17.656671688392763
1339_2016-05-15_16_2,12,15.485510000095488
1339_2016-05-15_16_3,20,15.434900462196879
1339_2016-05-15_16_4,19,14.421471212108289
1339_2016-05-15_16_5,10,15.274441440557716
1339_2016-05-15_16_6,15,12.75754054161931
1339_2016-05-15_17_1,12,19.383856808374404
1339_2016-05-15_17_2,20,20.49410671442085
1339_2016-05-15_17_3,19,18.694384435778286
1339_2016-05-15_17_4,10,19.602557372166334
1339_2016-05-15_17_5,15,16.79483790066023
1339_2016-05-15_17_6,10,13.638071538699165
1339_2016-05-15_18_1,20,16.574244575584416
1339_2016-05-15_18_2,19,13.607255964155028
1339_2016-05-15_18_3,10,15.306061551828535
1339_2016-05-15_18_4,15,12.442834703618464
1339_2016-05-15_18_5,10,9.57849196837466
1339_2016-05-15_18_6,6,6.955338340294544
1339_2016-05-15_19_1,19,15.425883997386967
1339_2016-05-15_19_2,10,17.666245180606005
1339_2016-05-15_19_3,15,14.436202701465854
1339_2016-05-15_19_4,10,11.597612726842087
1339_2016-05-15_19_5,6,8.83878856079626
1339_2016-05-15_19_6,4,5.0006464431703
1339_2016-05-15_20_1,10,19.563633274936706
1339_2016-05-15_20_2,15,16.898599758943455
1339_2016-05-15_20_3,10,13.677308320236197
1339_2016-05-15_20_4,6,10.945352200048966
1339_2016-05-15_20_5,4,6.965664005499232
1339_2016-05-15_20_6,1,5.299368646994678
1339_2016-05-15_21_1,15,11.821561436420252
1339_2016-05-15_21_2,10,7.0884168523090185
1339_2016-05-15_21_3,6,5.380494773993968
1339_2016-05-15_21_4,4,1.3289129595343212
1339_2016-05-15_21_5,1,0.04136713524053981
1339_2016-05-15_21_6,1,-2.0427658758556095
1339_2016-05-15_22_1,10,8.775751982083406
1339_2016-05-15_22_2,6,7.5702887707780935
1339_2016-05-15_22_3,4,3.178372985375116
1339_2016-05-15_22_4,1,1.9147207428852155
1339_2016-05-15_22_5,1,-0.29528829156580905
1339_2016-05-15_22_6,4,-0.3122967020540184
1339_2016-05-15_23_1,6,8.220204333676627
1339_2016-05-15_23_2,4,4.021822026966561
1339_2016-05-15_23_3,1,2.627082402725353
1339_2016-05-15_23_4,1,0.42627652560431706
1339_2016-05-15_23_5,4,0.36078409725235794
1339_2016-05-15_23_6,5,1.6903241405852736
1339_2016-05-16_0_1,4,2.8431839339053306
1339_2016-05-16_0_2,1,1.0974665160984483
1339_2016-05-16_0_3,1,-0.865609122708733
1339_2016-05-16_0_4,4,-0.9477917065590216
1339_2016-05-16_0_5,5,0.4696753131706686
1339_2016-05-16_0_6,10,3.4654999755636804
1339_2016-05-16_1_1,1,1.7115845328426698
1339_2016-05-16_1_2,1,-0.06861750992622628
1339_2016-05-16_1_3,4,-0.27466714281635074
1339_2016-05-16_1_4,5,1.151496121548675
1339_2016-05-16_1_5,10,4.101507280474429
1339_2016-05-16_1_6,18,8.104844776937945
