,history,ys
1278_2016-05-20_7_3,13,18.327857094336174
1278_2016-05-20_7_4,20,15.899407460612796
1278_2016-05-20_7_5,12,10.818558856739568
1278_2016-05-20_7_6,8,8.67738712627757
1278_2016-05-20_8_1,6,19.98375135241165
1278_2016-05-20_8_2,13,20.963331223795763
1278_2016-05-20_8_3,20,18.332079146333864
1278_2016-05-20_8_4,12,13.064033955264806
1278_2016-05-20_8_5,8,10.750070607444648
1278_2016-05-20_8_6,14,11.855138240663498
1278_2016-05-20_9_1,13,8.055643914358582
1278_2016-05-20_9_2,20,6.417651645485018
1278_2016-05-20_9_3,12,2.0664338995834934
1278_2016-05-20_9_4,8,0.5987471824538391
1278_2016-05-20_9_5,14,2.484969589592006
1278_2016-05-20_9_6,15,-0.8204168180866909
1278_2016-05-20_10_1,20,10.9815344471458
1278_2016-05-20_10_2,12,6.279121227622685
1278_2016-05-20_10_3,8,4.487263889623447
1278_2016-05-20_10_4,14,6.074260938441074
1278_2016-05-20_10_5,15,2.492674871392024
1278_2016-05-20_10_6,9,-0.2692532576589599
1278_2016-05-20_11_1,12,14.6036065844863
1278_2016-05-20_11_2,8,12.171171540044677
1278_2016-05-20_11_3,14,13.166883995495391
1278_2016-05-20_11_4,15,9.03951329242651
1278_2016-05-20_11_5,9,5.773799216207348
1278_2016-05-20_11_6,18,10.120861736424647
1278_2016-05-20_12_1,8,9.767915158948837
1278_2016-05-20_12_2,14,10.948560663663203
1278_2016-05-20_12_3,15,6.991892221591279
1278_2016-05-20_12_4,9,3.883744691889885
1278_2016-05-20_12_5,18,8.376248850879493
1278_2016-05-20_12_6,23,13.982770885614244
1278_2016-05-20_13_1,14,9.316688393752596
1278_2016-05-20_13_2,15,5.485594200544522
1278_2016-05-20_13_3,9,2.4933578521566098
1278_2016-05-20_13_4,18,7.092853707891731
1278_2016-05-20_13_5,23,12.798134318311469
1278_2016-05-20_13_6,22,14.380038382950154
1278_2016-05-20_14_1,15,9.808520163875103
1278_2016-05-20_14_2,9,6.483630218297868
1278_2016-05-20_14_3,18,10.776070513141686
1278_2016-05-20_14_4,23,16.1979238037582
1278_2016-05-20_14_5,22,17.518210572238296
1278_2016-05-20_14_6,16,13.730672869227956
1278_2016-05-20_15_1,9,11.275620343779593
1278_2016-05-20_15_2,18,15.199312071921364
1278_2016-05-20_15_3,23,20.280792377146348
1278_2016-05-20_15_4,22,21.286898211391247
1278_2016-05-20_15_5,16,17.209356120038038
1278_2016-05-20_15_6,23,16.351289803875048
1278_2016-05-20_16_1,18,13.098803053113958
1278_2016-05-20_16_2,23,18.34191968682618
1278_2016-05-20_16_3,22,19.49722376790624
1278_2016-05-20_16_4,16,15.557398964906596
1278_2016-05-20_16_5,23,14.826452450174052
1278_2016-05-20_16_6,27,18.08509198322422
1278_2016-05-20_17_1,23,22.865964489829828
1278_2016-05-20_17_2,22,23.673138672241592
1278_2016-05-20_17_3,16,19.411972924181345
1278_2016-05-20_17_4,23,18.384412980474607
1278_2016-05-20_17_5,27,21.3692637928523
1278_2016-05-20_17_6,30,24.333436913665565
1278_2016-05-20_18_1,22,23.79686001210503
1278_2016-05-20_18_2,16,19.526173779746927
1278_2016-05-20_18_3,23,18.48982596279688
1278_2016-05-20_18_4,27,21.466565137811955
1278_2016-05-20_18_5,30,24.423250820097074
1278_2016-05-20_18_6,41,28.041164392204692
1278_2016-05-20_19_1,16,17.867583992888104
1278_2016-05-20_19_2,23,16.958866365198798
1278_2016-05-20_19_3,27,20.053414455197043
1278_2016-05-20_19_4,30,23.11884353534045
1278_2016-05-20_19_5,41,26.837132589044323
1278_2016-05-20_19_6,40,21.617595813528364
1278_2016-05-20_20_1,23,15.234994880588022
1278_2016-05-20_20_2,27,18.46219665360379
1278_2016-05-20_20_3,30,21.650071579478006
1278_2016-05-20_20_4,41,25.481384145199655
1278_2016-05-20_20_5,40,20.36617360625456
1278_2016-05-20_20_6,46,17.163078585774397
1278_2016-05-20_21_1,27,25.62967664603538
1278_2016-05-20_21_2,30,28.26600661775361
1278_2016-05-20_21_3,41,31.588216180573575
1278_2016-05-20_21_4,40,26.003078638198375
1278_2016-05-20_21_5,46,22.366217980324315
1278_2016-05-20_21_6,30,14.699548244063344
1278_2016-05-20_22_1,30,29.530882180829472
1278_2016-05-20_22_2,41,32.755758268678264
1278_2016-05-20_22_3,40,27.080777162297466
1278_2016-05-20_22_4,46,23.360986495034354
1278_2016-05-20_22_5,30,15.61776829886545
1278_2016-05-20_22_6,17,11.446621349121381
1278_2016-05-20_23_1,41,33.18877698937327
1278_2016-05-20_23_2,40,27.480474647257367
1278_2016-05-20_23_3,46,23.72992684760585
1278_2016-05-20_23_4,30,15.9583183120066
1278_2016-05-20_23_5,17,11.760965688638874
1278_2016-05-20_23_6,6,4.7289491693240056
1278_2016-05-21_0_1,40,34.69061601665908
1278_2016-05-21_0_2,46,30.385240426034443
1278_2016-05-21_0_3,30,22.101498668384465
1278_2016-05-21_0_4,17,17.43142200091642
1278_2016-05-21_0_5,6,9.963058038692596
1278_2016-05-21_0_6,9,11.022196174440932
1278_2016-05-21_1_1,46,35.2860618533891
1278_2016-05-21_1_2,30,26.625196848470733
1278_2016-05-21_1_3,17,21.607016955324237
1278_2016-05-21_1_4,6,13.817336668515669
1278_2016-05-21_1_5,9,14.579884101194741
1278_2016-05-21_1_6,12,16.597046410752675
1278_2016-05-21_2_1,30,36.514686439921064
1278_2016-05-21_2_2,17,30.735500155532154
1278_2016-05-21_2_3,6,22.243373701662254
1278_2016-05-21_2_4,9,22.35752892200578
1278_2016-05-21_2_5,12,23.776193466566056
1278_2016-05-21_2_6,21,30.885890920843103
1278_2016-05-21_3_1,17,24.7221255347778
1278_2016-05-21_3_2,6,16.692734440201388
1278_2016-05-21_3_3,9,17.23401705821209
1278_2016-05-21_3_4,12,19.04694110806818
1278_2016-05-21_3_5,21,26.52055939337846
1278_2016-05-21_3_6,15,25.070983217266296
1278_2016-05-21_4_1,6,9.564834404282758
1278_2016-05-21_4_2,9,10.654616258104436
1278_2016-05-21_4_3,12,12.973831963675092
1278_2016-05-21_4_4,21,20.914782241284694
1278_2016-05-21_4_5,15,19.896576380210035
1278_2016-05-21_4_6,28,21.424347484166272
1278_2016-05-21_5_1,9,7.364099526163974
1278_2016-05-21_5_2,12,9.936523877169844
1278_2016-05-21_5_3,21,18.11119813462983
1278_2016-05-21_5_4,15,17.30873095286927
1278_2016-05-21_5_5,28,19.035639422969897
1278_2016-05-21_5_6,21,16.903547492367263
1278_2016-05-21_6_1,12,11.446540127708646
1278_2016-05-21_6_2,21,19.505017082273106
1278_2016-05-21_6_3,15,18.595294099534875
1278_2016-05-21_6_4,28,20.223200212810546
1278_2016-05-21_6_5,21,17.999724258522917
1278_2016-05-21_6_6,22,18.30457607989737
1278_2016-05-21_7_1,21,20.015887648390958
1278_2016-05-21_7_2,15,19.066852650374464
1278_2016-05-21_7_3,28,20.658471848363405
1278_2016-05-21_7_4,21,18.401501294226193
1278_2016-05-21_7_5,22,18.675435959644595
1278_2016-05-21_7_6,17,12.518803625667777
1278_2016-05-21_8_1,15,19.97523654478158
1278_2016-05-21_8_2,28,21.49695466820514
1278_2016-05-21_8_3,21,19.17546199905421
1278_2016-05-21_8_4,22,19.389839592543055
1278_2016-05-21_8_5,17,13.178233164551061
1278_2016-05-21_8_6,18,11.536006998286876
1278_2016-05-21_9_1,28,16.904567690482597
1278_2016-05-21_9_2,21,14.936463920605764
1278_2016-05-21_9_3,22,15.477036774257726
1278_2016-05-21_9_4,17,9.566524545804674
1278_2016-05-21_9_5,18,8.202223070876174
1278_2016-05-21_9_6,17,5.567894403742448
1278_2016-05-21_10_1,21,25.178091306920656
1278_2016-05-21_10_2,22,24.930560403989773
1278_2016-05-21_10_3,17,18.292589813256143
1278_2016-05-21_10_4,18,16.2568086449095
1278_2016-05-21_10_5,17,13.002671337100582
1278_2016-05-21_10_6,8,9.231428385758988
1278_2016-05-21_11_1,22,21.073977518546172
1278_2016-05-21_11_2,17,14.732774945720765
1278_2016-05-21_11_3,18,12.970925191203225
1278_2016-05-21_11_4,17,9.969639993306021
1278_2016-05-21_11_5,8,6.431791922066397
1278_2016-05-21_11_6,10,7.381774862180073
1278_2016-05-21_12_1,17,15.587539045202103
1278_2016-05-21_12_2,18,13.75991431446413
1278_2016-05-21_12_3,17,10.69791559238855
1278_2016-05-21_12_4,8,7.104025965074401
1278_2016-05-21_12_5,10,8.002279804468653
1278_2016-05-21_12_6,14,12.74022075598585
1278_2016-05-21_13_1,18,15.06368494666835
1278_2016-05-21_13_2,17,11.901359734064956
1278_2016-05-21_13_3,8,8.2148638428127
1278_2016-05-21_13_4,10,9.027637565485477
1278_2016-05-21_13_5,14,13.68667618314326
1278_2016-05-21_13_6,29,15.547163132309276
1278_2016-05-21_14_1,17,14.611722325277782
1278_2016-05-21_14_2,8,10.716661246163813
1278_2016-05-21_14_3,10,11.336919086602403
1278_2016-05-21_14_4,14,15.818256117085529
1278_2016-05-21_14_5,29,17.514715798901314
1278_2016-05-21_14_6,15,14.340577817262053
1278_2016-05-21_15_1,8,12.92115849847713
1278_2016-05-21_15_2,10,13.371778008952045
1278_2016-05-21_15_3,14,17.69653055336387
1278_2016-05-21_15_4,29,19.24845508629282
1278_2016-05-21_15_5,15,15.940904084067178
1278_2016-05-21_15_6,18,16.74600116040149
1278_2016-05-21_16_1,10,8.8293077162743
1278_2016-05-21_16_2,14,13.50360801972771
1278_2016-05-21_16_3,29,15.378182252277156
1278_2016-05-21_16_4,15,12.368452723576706
1278_2016-05-21_16_5,18,13.448453604864337
1278_2016-05-21_16_6,25,15.039744089477168
1278_2016-05-21_17_1,14,14.584214328656124
1278_2016-05-21_17_2,29,16.375634794784467
1278_2016-05-21_17_3,15,13.28915026747769
1278_2016-05-21_17_4,18,14.29830252621198
1278_2016-05-21_17_5,25,15.824196262614958
1278_2016-05-21_17_6,34,22.204742302543597
1278_2016-05-21_18_1,29,15.836376359337134
1278_2016-05-21_18_2,15,12.791388323038507
1278_2016-05-21_18_3,18,13.838843875136183
1278_2016-05-21_18_4,25,15.400093427099408
1278_2016-05-21_18_5,34,21.81327461623235
1278_2016-05-21_18_6,36,25.943794352694134
1278_2016-05-21_19_1,15,24.94205759130236
1278_2016-05-21_19_2,18,25.054506651354625
1278_2016-05-21_19_3,25,25.752699422096228
1278_2016-05-21_19_4,34,31.369236936613433
1278_2016-05-21_19_5,36,34.76441554823409
1278_2016-05-21_19_6,33,32.86626673242118
1278_2016-05-21_20_1,18,15.877500612927367
1278_2016-05-21_20_2,25,17.28187343301661
1278_2016-05-21_20_3,34,23.550249716075
1278_2016-05-21_20_4,36,27.547107432855615
1278_2016-05-21_20_5,33,26.20433789648672
1278_2016-05-21_20_6,20,19.027960077846338
1278_2016-05-21_21_1,25,19.241044310156155
1278_2016-05-21_21_2,34,25.35866038003548
1278_2016-05-21_21_3,36,29.21635903703462
1278_2016-05-21_21_4,33,27.745138873601004
1278_2016-05-21_21_5,20,20.450194835705968
1278_2016-05-21_21_6,17,12.592383417629263
1278_2016-05-21_22_1,34,30.67445850888226
1278_2016-05-21_22_2,36,34.12310103480421
1278_2016-05-21_22_3,33,32.27430203012196
1278_2016-05-21_22_4,20,24.63083423099339
1278_2016-05-21_22_5,17,16.451318313420167
1278_2016-05-21_22_6,10,10.421048938314113
1278_2016-05-21_23_1,36,37.19273868925981
1278_2016-05-21_23_2,33,35.107727911236026
1278_2016-05-21_23_3,20,27.24622507756902
1278_2016-05-21_23_4,17,18.865452145522408
1278_2016-05-21_23_5,10,12.649412690114877
1278_2016-05-21_23_6,13,4.172469906538024
1278_2016-05-22_0_1,33,34.006771690344806
1278_2016-05-22_0_2,20,26.229988569745764
1278_2016-05-22_0_3,17,17.92741608174795
1278_2016-05-22_0_4,10,11.783559465823396
1278_2016-05-22_0_5,13,3.3732449780216163
1278_2016-05-22_0_6,13,5.832130111105728
1278_2016-05-22_1_1,20,25.300688996014202
1278_2016-05-22_1_2,17,17.06962706560876
1278_2016-05-22_1_3,10,10.991778196351316
1278_2016-05-22_1_4,13,2.6423920912494063
1278_2016-05-22_1_5,13,5.157517105345422
1278_2016-05-22_1_6,10,4.664671027230005
1278_2016-05-22_2_1,17,12.176831537366898
1278_2016-05-22_2_2,10,6.4754883141898505
1278_2016-05-22_2_3,13,-1.526364641375241
1278_2016-05-22_2_4,13,1.3095504891090703
1278_2016-05-22_2_5,10,1.1128093981281668
1278_2016-05-22_2_6,19,5.875340678380257
1278_2016-05-22_3_1,10,10.9275090050233
1278_2016-05-22_3_2,13,2.5830684802679125
1278_2016-05-22_3_3,13,5.102758507218335
1278_2016-05-22_3_4,10,4.614126159524982
1278_2016-05-22_3_5,19,9.10722751535603
1278_2016-05-22_3_6,17,13.175409648087626
1278_2016-05-22_4_1,13,1.7269322467340364
1278_2016-05-22_4_2,13,4.312502837030897
1278_2016-05-22_4_3,10,3.8846814756040264
1278_2016-05-22_4_4,19,8.433914349789827
1278_2016-05-22_4_5,17,12.553908622831125
1278_2016-05-22_4_6,28,14.749261448114655
1278_2016-05-22_5_1,13,14.718096437074557
1278_2016-05-22_5_2,10,13.48955395034813
1278_2016-05-22_5_3,19,17.299682013031052
1278_2016-05-22_5_4,17,20.737446349673032
1278_2016-05-22_5_5,28,22.3030675335497
1278_2016-05-22_5_6,16,19.63260636115275
1278_2016-05-22_6_1,10,11.903666800445976
1278_2016-05-22_6_2,19,15.835830509731743
1278_2016-05-22_6_3,17,19.386239724508147
1278_2016-05-22_6_4,28,21.05583764733892
1278_2016-05-22_6_5,16,18.481352096937215
1278_2016-05-22_6_6,25,16.645363286569754
1278_2016-05-22_7_1,19,14.078652826700665
1278_2016-05-22_7_2,17,17.76427867070445
1278_2016-05-22_7_3,28,19.558688164130132
1278_2016-05-22_7_4,16,17.09940980564985
1278_2016-05-22_7_5,25,15.369762875343325
1278_2016-05-22_7_6,19,11.458168386147808
1278_2016-05-22_8_1,17,22.30692311948286
1278_2016-05-22_8_2,28,23.751771452375962
1278_2016-05-22_8_3,16,20.969831024042705
1278_2016-05-22_8_4,25,18.942351201880612
1278_2016-05-22_8_5,19,14.755842368053663
1278_2016-05-22_8_6,17,13.354629312110676
1278_2016-05-22_9_1,28,18.85322152287553
1278_2016-05-22_9_2,16,16.4482295477155
1278_2016-05-22_9_3,25,14.768691607722014
1278_2016-05-22_9_4,19,10.903350170518932
1278_2016-05-22_9_5,17,9.798590349844025
1278_2016-05-22_9_6,9,6.186387266675795
1278_2016-05-22_10_1,16,24.891154017410912
1278_2016-05-22_10_2,25,22.56192435947783
1278_2016-05-22_10_3,19,18.096885649965255
1278_2016-05-22_10_4,17,16.43857587862147
1278_2016-05-22_10_5,9,12.315419082581624
1278_2016-05-22_10_6,15,10.552048978397542
1278_2016-05-22_11_1,25,14.354953784518779
1278_2016-05-22_11_2,19,10.52144989816651
1278_2016-05-22_11_3,17,9.446077696072917
1278_2016-05-22_11_4,9,5.861000824023363
1278_2016-05-22_11_5,15,4.594304840489649
1278_2016-05-22_11_6,10,5.839448430695283
1278_2016-05-22_12_1,19,20.34734886341396
1278_2016-05-22_12_2,17,18.515863634140477
1278_2016-05-22_12_3,9,14.232857409696736
1278_2016-05-22_12_4,15,12.321938454962343
1278_2016-05-22_12_5,10,12.972432693913541
1278_2016-05-22_12_6,8,12.17136224642782
1278_2016-05-22_13_1,17,17.272194650947803
1278_2016-05-22_13_2,9,13.084890033351174
1278_2016-05-22_13_3,15,11.262308348428158
1278_2016-05-22_13_4,10,11.994342213461024
1278_2016-05-22_13_5,8,11.268536834000777
1278_2016-05-22_13_6,17,9.491021685059229
1278_2016-05-22_14_1,9,12.833641040631512
1278_2016-05-22_14_2,15,11.030393224002184
1278_2016-05-22_14_3,10,11.780273196286785
1278_2016-05-22_14_4,8,11.070940647778038
1278_2016-05-22_14_5,17,9.308630728510893
1278_2016-05-22_14_6,13,7.54792696237234
1278_2016-05-22_15_1,15,7.4917548027345635
1278_2016-05-22_15_2,10,8.513936639536896
1278_2016-05-22_15_3,8,8.055952047123307
1278_2016-05-22_15_4,17,6.525648600324151
1278_2016-05-22_15_5,13,4.979098170076105
1278_2016-05-22_15_6,9,4.2579853569997095
1278_2016-05-22_16_1,10,15.444414649800704
1278_2016-05-22_16_2,8,14.453122649415794
1278_2016-05-22_16_3,17,12.430550347971057
1278_2016-05-22_16_4,13,10.429611657533863
1278_2016-05-22_16_5,9,9.289076228037077
1278_2016-05-22_16_6,10,8.238246743496896
1278_2016-05-22_17_1,8,9.42766130420768
1278_2016-05-22_17_2,17,7.79180341984988
1278_2016-05-22_17_3,13,6.147821074531669
1278_2016-05-22_17_4,9,5.336773832417501
1278_2016-05-22_17_5,10,4.590078080500836
1278_2016-05-22_17_6,10,3.099212654405504
1278_2016-05-22_18_1,17,6.474002120750127
1278_2016-05-22_18_2,13,4.931425940201982
1278_2016-05-22_18_3,9,4.213981554225237
1278_2016-05-22_18_4,10,3.553685822435053
1278_2016-05-22_18_5,10,2.1425718460913905
1278_2016-05-22_18_6,6,-3.106550904153825
1278_2016-05-22_19_1,13,14.647437461082225
1278_2016-05-22_19_2,9,13.182335999742664
1278_2016-05-22_19_3,10,11.831916173189652
1278_2016-05-22_19_4,10,9.783783860677513
1278_2016-05-22_19_5,6,3.9466619901373985
1278_2016-05-22_19_6,4,1.0718305677964057
1278_2016-05-22_20_1,9,11.661670544987196
1278_2016-05-22_20_2,10,10.428267488542414
1278_2016-05-22_20_3,10,8.488147385376147
1278_2016-05-22_20_4,6,2.7507260736276145
1278_2016-05-22_20_5,4,-0.03207685042089814
1278_2016-05-22_20_6,4,-2.0262750154565605
1278_2016-05-22_21_1,10,7.971415228400581
1278_2016-05-22_21_2,10,6.220352432491371
1278_2016-05-22_21_3,6,0.6574402738405478
1278_2016-05-22_21_4,4,-1.9642821558503867
1278_2016-05-22_21_5,4,-3.8097951361728217
1278_2016-05-22_21_6,1,-4.589172778322979
1278_2016-05-22_22_1,10,8.092835520370045
1278_2016-05-22_22_2,6,2.3858338630457094
1278_2016-05-22_22_3,4,-0.3688902302603676
1278_2016-05-22_22_4,4,-2.337170259446493
1278_2016-05-22_22_5,1,-3.229867899836009
1278_2016-05-22_22_6,3,-2.854888870396543
1278_2016-05-22_23_1,6,4.146240075251667
1278_2016-05-22_23_2,4,1.256050914079017
1278_2016-05-22_23_3,4,-0.8372700067325063
1278_2016-05-22_23_4,1,-1.8453865135848826
1278_2016-05-22_23_5,3,-1.5769447501742047
1278_2016-05-22_23_6,11,2.3020258632989234
1278_2016-05-23_0_1,4,2.967162106805615
1278_2016-05-23_0_2,4,0.7421694205556495
1278_2016-05-23_0_3,1,-0.3874865740156537
1278_2016-05-23_0_4,3,-0.2312317097916896
1278_2016-05-23_0_5,11,3.5441849017241775
1278_2016-05-23_0_6,16,7.968162036545289
1278_2016-05-23_1_1,4,1.6955293760293877
1278_2016-05-23_1_2,1,0.4925113527546703
1278_2016-05-23_1_3,3,0.5810494718059367
1278_2016-05-23_1_4,11,4.293960211308335
1278_2016-05-23_1_5,16,8.660241365228412
1278_2016-05-23_1_6,16,8.527835313209119
1278_2016-05-23_2_1,1,2.619650593032018
1278_2016-05-23_2_2,3,2.544503160675955
1278_2016-05-23_2_3,11,6.106324120233557
1278_2016-05-23_2_4,16,10.333142008107878
1278_2016-05-23_2_5,16,10.072004531744357
1278_2016-05-23_2_6,19,10.287385258588678
1278_2016-05-23_3_1,3,1.049486345907125
1278_2016-05-23_3_2,11,4.726350386357147
1278_2016-05-23_3_3,16,9.059358671775795
1278_2016-05-23_3_4,16,8.896240132693409
1278_2016-05-23_3_5,19,9.202097138823833
1278_2016-05-23_3_6,16,11.15133210192989
1278_2016-05-23_4_1,11,6.526770009484711
1278_2016-05-23_4_2,16,10.721234153929407
1278_2016-05-23_4_3,16,10.430232587955388
1278_2016-05-23_4_4,19,10.618047297587392
1278_2016-05-23_4_5,16,12.458323440267435
1278_2016-05-23_4_6,17,12.686233207223673
1278_2016-05-23_5_1,16,14.850244497839038
1278_2016-05-23_5_2,16,14.241511340950787
1278_2016-05-23_5_3,19,14.136044232242705
1278_2016-05-23_5_4,16,15.70560689402092
1278_2016-05-23_5_5,17,15.683634860745673
1278_2016-05-23_5_6,13,12.94383936518334
1278_2016-05-23_6_1,16,15.30279197518054
1278_2016-05-23_6_2,19,15.115658230587744
1278_2016-05-23_6_3,16,16.60983858807236
1278_2016-05-23_6_4,17,16.518284996317895
1278_2016-05-23_6_5,13,13.71426231473669
1278_2016-05-23_6_6,17,9.932103454374161
1278_2016-05-23_7_1,19,15.759215381112154
1278_2016-05-23_7_2,16,17.20387335423608
1278_2016-05-23_7_3,17,17.066608176510428
1278_2016-05-23_7_4,13,14.220391462493652
1278_2016-05-23_7_5,17,10.399285443870285
1278_2016-05-23_7_6,10,6.901791160155957
1278_2016-05-23_8_1,16,20.19527626491667
1278_2016-05-23_8_2,17,19.8278195578145
1278_2016-05-23_8_3,13,16.769124789261898
1278_2016-05-23_8_4,17,12.751891120843542
1278_2016-05-23_8_5,10,9.07336141162074
1278_2016-05-23_8_6,16,7.841102889735223
1278_2016-05-23_9_1,17,15.95537411456018
1278_2016-05-23_9_2,13,13.194668004047298
1278_2016-05-23_9_3,17,9.452492460076515
1278_2016-05-23_9_4,10,6.027854869843459
1278_2016-05-23_9_5,16,5.029951207370176
1278_2016-05-23_9_6,4,3.2952899678538428
1278_2016-05-23_10_1,13,14.158908853644192
1278_2016-05-23_10_2,17,10.342533984980795
1278_2016-05-23_10_3,10,6.849406784373018
1278_2016-05-23_10_4,16,5.788283857456103
1278_2016-05-23_10_5,4,3.9952681408894986
1278_2016-05-23_10_6,4,0.31011382087679085
1278_2016-05-23_11_1,17,9.272804359074817
1278_2016-05-23_11_2,10,5.861993952947474
1278_2016-05-23_11_3,16,4.876853458547525
1278_2016-05-23_11_4,4,3.1539732481997333
1278_2016-05-23_11_5,4,-0.4664425649025663
1278_2016-05-23_11_6,6,1.5638688818121942
1278_2016-05-23_12_1,10,12.994573945132972
1278_2016-05-23_12_2,16,11.460574087475944
1278_2016-05-23_12_3,4,9.231069806144701
1278_2016-05-23_12_4,4,5.143015165170885
1278_2016-05-23_12_5,6,6.741673072588679
1278_2016-05-23_12_6,13,7.721816111222305
1278_2016-05-23_13_1,16,8.696435686080676
1278_2016-05-23_13_2,4,6.679634696490487
1278_2016-05-23_13_3,4,2.7879156102823845
1278_2016-05-23_13_4,6,4.567800849678134
1278_2016-05-23_13_5,13,5.71522559077793
1278_2016-05-23_13_6,10,4.779013351317817
1278_2016-05-23_14_1,4,13.42118222780986
1278_2016-05-23_14_2,4,9.010694128220736
1278_2016-05-23_14_3,6,10.31173016315086
1278_2016-05-23_14_4,13,11.017153638363654
