,history,ys
1132_2016-05-20_14_6,63,42.01306943674113
1132_2016-05-20_15_1,62,36.133526787434285
1132_2016-05-20_15_2,60,55.400851889775865
1132_2016-05-20_15_3,81,60.67319378373132
1132_2016-05-20_15_4,63,53.57056199690241
1132_2016-05-20_15_5,63,31.531048768285217
1132_2016-05-20_15_6,41,17.023434883096204
1132_2016-05-20_16_1,60,80.05915792148157
1132_2016-05-20_16_2,81,84.17976351809608
1132_2016-05-20_16_3,63,75.97919055257334
1132_2016-05-20_16_4,63,52.89301860993045
1132_2016-05-20_16_5,41,37.38763318205353
1132_2016-05-20_16_6,43,28.091565408377065
1132_2016-05-20_17_1,81,65.05752560411864
1132_2016-05-20_17_2,63,57.75011113308449
1132_2016-05-20_17_3,63,35.51538017781277
1132_2016-05-20_17_4,41,20.82166676498029
1132_2016-05-20_17_5,43,12.299359556954276
1132_2016-05-20_17_6,24,-4.219248278586477
1132_2016-05-20_18_1,63,72.94794693102014
1132_2016-05-20_18_2,63,50.003357840846405
1132_2016-05-20_18_3,41,34.63294223573334
1132_2016-05-20_18_4,43,25.465540135471507
1132_2016-05-20_18_5,24,8.331968398918011
1132_2016-05-20_18_6,12,2.695215490124454
1132_2016-05-20_19_1,63,40.52005805751538
1132_2016-05-20_19_2,41,25.592586933867672
1132_2016-05-20_19_3,43,16.847440333583396
1132_2016-05-20_19_4,24,0.11640145322767737
1132_2016-05-20_19_5,12,-5.13662004099022
1132_2016-05-20_19_6,11,-15.54342461224687
1132_2016-05-20_20_1,41,47.02253926782095
1132_2016-05-20_20_2,43,37.27644580924217
1132_2016-05-20_20_3,24,19.59121213972941
1132_2016-05-20_20_4,12,13.42856423716671
1132_2016-05-20_20_5,11,2.154619945424656
1132_2016-05-20_20_6,5,-2.2833620312603244
1132_2016-05-20_21_1,43,31.53520636258459
1132_2016-05-20_21_2,24,14.11813360623184
1132_2016-05-20_21_3,12,8.211121398883627
1132_2016-05-20_21_4,11,-2.8191273896707543
1132_2016-05-20_21_5,5,-7.02479635457518
1132_2016-05-20_21_6,0,-10.770211101912771
1132_2016-05-20_22_1,24,25.04743145749079
1132_2016-05-20_22_2,12,18.629935317322534
1132_2016-05-20_22_3,11,7.113046199555029
1132_2016-05-20_22_4,5,2.4434668257403658
1132_2016-05-20_22_5,0,-1.7441900757632425
1132_2016-05-20_22_6,5,-4.84664895099538
1132_2016-05-20_23_1,12,17.63142712435031
1132_2016-05-20_23_2,11,6.161176170922232
1132_2016-05-20_23_3,5,1.5360565933692314
1132_2016-05-20_23_4,0,-2.6092171330753615
1132_2016-05-20_23_5,5,-5.671272459953151
1132_2016-05-20_23_6,1,-7.883220308925004
1132_2016-05-21_0_1,11,0.7927808629750857
1132_2016-05-21_0_2,5,-3.5815925470720273
1132_2016-05-21_0_3,0,-7.4878319187428914
1132_2016-05-21_0_4,5,-10.322017670063758
1132_2016-05-21_0_5,1,-12.31673923993592
1132_2016-05-21_0_6,5,-11.853690225546536
1132_2016-05-21_1_1,5,6.148869396660338
1132_2016-05-21_1_2,0,1.7881411320346388
1132_2016-05-21_1_3,5,-1.4793053161889276
1132_2016-05-21_1_4,1,-3.887050910169137
1132_2016-05-21_1_5,5,-3.817734458437556
1132_2016-05-21_1_6,7,-2.69972752229976
1132_2016-05-21_2_1,0,0.692932947273313
1132_2016-05-21_2_2,5,-2.523358688534813
1132_2016-05-21_2_3,1,-4.882338801068492
1132_2016-05-21_2_4,5,-4.7665345983625045
1132_2016-05-21_2_5,7,-3.6042112538441557
1132_2016-05-21_2_6,17,8.172979990748622
1132_2016-05-21_3_1,5,-3.1839262322004345
1132_2016-05-21_3_2,1,-5.512052659330635
1132_2016-05-21_3_3,5,-5.366835880328182
1132_2016-05-21_3_4,7,-4.176473757521848
1132_2016-05-21_3_5,17,7.627446634492713
1132_2016-05-21_3_6,35,30.900514023718863
1132_2016-05-21_4_1,1,2.289620027785787
1132_2016-05-21_4_2,5,2.070437500438004
1132_2016-05-21_4_3,7,2.913420622640558
1132_2016-05-21_4_4,17,14.386187338021891
1132_2016-05-21_4_5,35,37.343568524693765
1132_2016-05-21_4_6,32,50.56211967494136
1132_2016-05-21_5_1,5,0.8410528429922906
1132_2016-05-21_5_2,7,1.741457871288219
1132_2016-05-21_5_3,17,13.26896443936375
1132_2016-05-21_5_4,35,36.278528698260885
1132_2016-05-21_5_5,32,49.546825561966614
1132_2016-05-21_5_6,61,80.07395765618665
1132_2016-05-21_6_1,7,5.706149575659005
1132_2016-05-21_6_2,17,17.04847394436451
1132_2016-05-21_6_3,35,39.881505465065544
1132_2016-05-21_6_4,32,52.98151505407084
1132_2016-05-21_6_5,61,83.34822020926816
1132_2016-05-21_6_6,76,102.11521154056496
1132_2016-05-21_7_1,17,18.28189140566549
1132_2016-05-21_7_2,35,41.0573126567021
1132_2016-05-21_7_3,32,54.10240282749834
1132_2016-05-21_7_4,61,84.41675373207349
1132_2016-05-21_7_5,76,103.13383616688898
1132_2016-05-21_7_6,58,108.08140931004309
1132_2016-05-21_8_1,35,39.835295634104774
1132_2016-05-21_8_2,32,52.93746358465944
1132_2016-05-21_8_3,61,83.30622628899283
1132_2016-05-21_8_4,76,102.0751790657428
1132_2016-05-21_8_5,58,107.07219979902169
1132_2016-05-21_8_6,43,111.44431131187594
1132_2016-05-21_9_1,32,48.32801418196294
1132_2016-05-21_9_2,61,78.91207432728908
1132_2016-05-21_9_3,76,97.88626846586735
1132_2016-05-21_9_4,58,103.0789441795812
1132_2016-05-21_9_5,43,107.63757205067824
1132_2016-05-21_9_6,34,93.97242234387986
1132_2016-05-21_10_1,61,63.346706475235585
1132_2016-05-21_10_2,76,83.04792537835458
1132_2016-05-21_10_3,58,88.93366809773835
1132_2016-05-21_10_4,43,94.15299130931902
1132_2016-05-21_10_5,34,81.117677288487
1132_2016-05-21_10_6,40,55.96222357828394
1132_2016-05-21_11_1,76,80.81082850173694
1132_2016-05-21_11_2,58,86.80106119176816
1132_2016-05-21_11_3,43,92.11999387280741
1132_2016-05-21_11_4,34,79.17963677793054
1132_2016-05-21_11_5,40,54.114704760452625
1132_2016-05-21_11_6,57,60.67528080891265
1132_2016-05-21_12_1,58,82.21493611445172
1132_2016-05-21_12_2,43,87.74807680754579
1132_2016-05-21_12_3,34,75.01192253043553
1132_2016-05-21_12_4,40,50.14165545748435
1132_2016-05-21_12_5,57,56.88780407072113
1132_2016-05-21_12_6,70,53.94118530837573
1132_2016-05-21_13_1,43,64.66416813775902
1132_2016-05-21_13_2,34,53.006213452514956
1132_2016-05-21_13_3,40,29.16378559370841
1132_2016-05-21_13_4,57,36.88976526800589
1132_2016-05-21_13_5,70,34.87721177093478
1132_2016-05-21_13_6,41,16.63994194079241
1132_2016-05-21_14_1,34,32.35393188814308
1132_2016-05-21_14_2,40,9.476127563086514
1132_2016-05-21_14_3,57,18.121675286152133
1132_2016-05-21_14_4,70,16.985738797405453
1132_2016-05-21_14_5,41,-0.41585891438406364
1132_2016-05-21_14_6,27,-13.112909834249486
1132_2016-05-21_15_1,40,11.045311383302177
1132_2016-05-21_15_2,57,19.617565914182627
1132_2016-05-21_15_3,70,18.411759600195737
1132_2016-05-21_15_4,41,0.943555532023705
1132_2016-05-21_15_5,27,-11.816990704958972
1132_2016-05-21_15_6,18,-21.705643315182463
1132_2016-05-21_16_1,57,47.219843468450755
1132_2016-05-21_16_2,70,44.72479429618911
1132_2016-05-21_16_3,41,26.02756512330793
1132_2016-05-21_16_4,27,12.095398893776554
1132_2016-05-21_16_5,18,1.0898501341740285
1132_2016-05-21_16_6,29,-8.7458247958106
1132_2016-05-21_17_1,70,54.04814080775653
1132_2016-05-21_17_2,41,34.915438225783404
1132_2016-05-21_17_3,27,20.56813861096923
1132_2016-05-21_17_4,18,9.166846451245636
1132_2016-05-21_17_5,29,-1.0460875580893463
1132_2016-05-21_17_6,33,-7.700792216858064
1132_2016-05-21_18_1,41,50.122220476482084
1132_2016-05-21_18_2,27,35.06464485725098
1132_2016-05-21_18_3,18,22.986252153515785
1132_2016-05-21_18_4,29,12.12784350636425
1132_2016-05-21_18_5,33,4.85781293809918
1132_2016-05-21_18_6,8,-7.719160322620926
1132_2016-05-21_19_1,27,26.368503626504683
1132_2016-05-21_19_2,18,14.696288925807307
1132_2016-05-21_19_3,29,4.225086583123602
1132_2016-05-21_19_4,33,-2.6758232521172474
1132_2016-05-21_19_5,8,-14.90091661321744
1132_2016-05-21_19_6,8,-25.438856366664208
1132_2016-05-21_20_1,18,15.29828946556374
1132_2016-05-21_20_2,29,4.798968975925218
1132_2016-05-21_20_3,33,-2.1287456682649832
1132_2016-05-21_20_4,8,-14.37939184349499
1132_2016-05-21_20_5,8,-24.941690894230035
1132_2016-05-21_20_6,3,-30.050604433846797
1132_2016-05-21_21_1,29,7.3744884377299
1132_2016-05-21_21_2,33,0.3264768337706716
1132_2016-05-21_21_3,8,-12.038847489666546
1132_2016-05-21_21_4,8,-22.710468319617675
1132_2016-05-21_21_5,3,-27.92359745390356
1132_2016-05-21_21_6,3,-32.139564303017245
1132_2016-05-21_22_1,33,20.941907387929042
1132_2016-05-21_22_2,8,7.613680761957081
1132_2016-05-21_22_3,8,-3.9758672805450566
1132_2016-05-21_22_4,3,-10.064049226859364
1132_2016-05-21_22_5,3,-15.114197058265571
1132_2016-05-21_22_6,1,-17.231754511276325
1132_2016-05-21_23_1,8,19.10856587225707
1132_2016-05-21_23_2,8,6.982116535794447
1132_2016-05-21_23_3,3,0.3821107970945121
1132_2016-05-21_23_4,3,-5.155954641139587
1132_2016-05-21_23_5,1,-7.738640121792507
1132_2016-05-21_23_6,2,-9.809560565772387
1132_2016-05-22_0_1,8,-3.6075921809860674
1132_2016-05-22_0_2,3,-9.712975462989192
1132_2016-05-22_0_3,3,-14.779521192790103
1132_2016-05-22_0_4,1,-16.91271063372478
1132_2016-05-22_0_5,2,-18.55513002863131
1132_2016-05-22_0_6,3,-19.003243101487108
1132_2016-05-22_1_1,3,1.3524511198254956
1132_2016-05-22_1_2,3,-4.230936822275083
1132_2016-05-22_1_3,1,-6.856827890380103
1132_2016-05-22_1_4,2,-8.968935881998135
1132_2016-05-22_1_5,3,-9.864799410130082
1132_2016-05-22_1_6,1,-9.21606461242304
1132_2016-05-22_2_1,3,-2.6603413972365715
1132_2016-05-22_2_2,1,-5.359591590543808
1132_2016-05-22_2_3,2,-7.541632260830056
1132_2016-05-22_2_4,3,-8.504162063024452
1132_2016-05-22_2_5,1,-7.918979701488986
1132_2016-05-22_2_6,10,-2.2332663870482463
1132_2016-05-22_3_1,1,0.03636746695877946
1132_2016-05-22_3_2,2,-2.397706814131901
1132_2016-05-22_3_3,3,-3.6004982806985524
1132_2016-05-22_3_4,1,-3.2443554793339757
1132_2016-05-22_3_5,10,2.223016218851278
1132_2016-05-22_3_6,19,18.48223578816714
1132_2016-05-22_4_1,2,-1.4790834785665723
1132_2016-05-22_4_2,3,-2.724781860060574
1132_2016-05-22_4_3,1,-2.4095418841589193
1132_2016-05-22_4_4,10,3.0188374713309116
1132_2016-05-22_4_5,19,19.240885946188886
1132_2016-05-22_4_6,26,35.426862972316044
1132_2016-05-22_5_1,3,0.5918011321144334
1132_2016-05-22_5_2,1,0.7521306688999516
1132_2016-05-22_5_3,10,6.032835117809327
1132_2016-05-22_5_4,19,22.114106262501718
1132_2016-05-22_5_5,26,38.165881363958945
1132_2016-05-22_5_6,40,73.62796503729098
1132_2016-05-22_6_1,1,3.047847761119627
1132_2016-05-22_6_2,10,8.22132421552947
1132_2016-05-22_6_3,19,24.200375754100566
1132_2016-05-22_6_4,26,40.154705706794545
1132_2016-05-22_6_5,40,75.52389568411462
1132_2016-05-22_6_6,64,97.26063972457295
1132_2016-05-22_7_1,10,6.269127007001622
1132_2016-05-22_7_2,19,22.339361467130193
1132_2016-05-22_7_3,26,38.38061538375818
1132_2016-05-22_7_4,40,73.83266929411467
1132_2016-05-22_7_5,64,95.64840687199926
1132_2016-05-22_7_6,57,110.21399689142184
1132_2016-05-22_8_1,19,25.895973428519984
1132_2016-05-22_8_2,26,41.77110567051945
1132_2016-05-22_8_3,40,77.06479709141604
1132_2016-05-22_8_4,64,98.72956895020337
1132_2016-05-22_8_5,57,113.15124453369936
1132_2016-05-22_8_6,77,119.05540231385382
1132_2016-05-22_9_1,26,35.19722828918587
1132_2016-05-22_9_2,40,70.79797134552794
1132_2016-05-22_9_3,64,92.75545312004792
1132_2016-05-22_9_4,57,107.45616677036253
1132_2016-05-22_9_5,77,113.62632935100007
1132_2016-05-22_9_6,47,96.76367638665522
1132_2016-05-22_10_1,40,62.030325755249535
1132_2016-05-22_10_2,64,84.39732534723682
1132_2016-05-22_10_3,57,99.48842912091929
1132_2016-05-22_10_4,77,106.03074754416639
1132_2016-05-22_10_5,47,89.52286782560348
1132_2016-05-22_10_6,46,56.37186508223155
1132_2016-05-22_11_1,64,63.39598859804232
1132_2016-05-22_11_2,57,79.46801952039539
1132_2016-05-22_11_3,77,86.94544810063819
1132_2016-05-22_11_4,47,71.32900156026965
1132_2016-05-22_11_5,46,39.027795073778
1132_2016-05-22_11_6,51,33.089803060763316
1132_2016-05-22_12_1,57,80.0438188523614
1132_2016-05-22_12_2,77,87.4943530875605
1132_2016-05-22_12_3,47,71.85226837900566
1132_2016-05-22_12_4,46,39.526621227873164
1132_2016-05-22_12_5,51,33.56533012095496
1132_2016-05-22_12_6,53,20.006595875728227
1132_2016-05-22_13_1,77,65.52686131814991
1132_2016-05-22_13_2,47,50.91083077567757
1132_2016-05-22_13_3,46,19.56331301328903
1132_2016-05-22_13_4,51,14.534464980772515
1132_2016-05-22_13_5,53,1.8646214048223193
1132_2016-05-22_13_6,40,-14.26203028488894
1132_2016-05-22_14_1,47,61.84808389234234
1132_2016-05-22_14_2,46,29.989710623842743
1132_2016-05-22_14_3,51,24.473868044209198
1132_2016-05-22_14_4,53,11.339776386199247
1132_2016-05-22_14_5,40,-5.22943935884294
1132_2016-05-22_14_6,23,-21.597828171219177
1132_2016-05-22_15_1,46,15.835148709157163
1132_2016-05-22_15_2,51,10.980435191233763
1132_2016-05-22_15_3,53,-1.5234073177664307
1132_2016-05-22_15_4,40,-17.491811492371756
1132_2016-05-22_15_5,23,-33.28745134707313
1132_2016-05-22_15_6,13,-39.54915952647861
1132_2016-05-22_16_1,51,39.736351330939925
1132_2016-05-22_16_2,53,25.889381993243255
1132_2016-05-22_16_3,40,8.640585547560828
1132_2016-05-22_16_4,23,-8.375642216493114
1132_2016-05-22_16_5,13,-15.800927276290409
1132_2016-05-22_16_6,16,-20.86421028258072
1132_2016-05-22_17_1,53,36.626929923835235
1132_2016-05-22_17_2,40,18.876605770604705
1132_2016-05-22_17_3,23,1.3822755766418702
1132_2016-05-22_17_4,13,-6.498780779625349
1132_2016-05-22_17_5,16,-11.996546988030863
1132_2016-05-22_17_6,6,-21.85194408886435
1132_2016-05-22_18_1,40,34.48492505320811
1132_2016-05-22_18_2,23,16.26156392601139
1132_2016-05-22_18_3,13,7.685528099194315
1132_2016-05-22_18_4,16,1.52524341253541
1132_2016-05-22_18_5,6,-8.961727357200722
1132_2016-05-22_18_6,3,-16.729512494618476
1132_2016-05-22_19_1,23,21.519041615692085
1132_2016-05-22_19_2,13,12.697440344116572
1132_2016-05-22_19_3,16,6.303060045044454
1132_2016-05-22_19_4,6,-4.4070722358929935
1132_2016-05-22_19_5,3,-12.387595491587604
1132_2016-05-22_19_6,4,-16.02154644413218
1132_2016-05-22_20_1,13,14.109226356086111
1132_2016-05-22_20_2,16,7.648904577012374
1132_2016-05-22_20_3,6,-3.1240891996033326
1132_2016-05-22_20_4,3,-11.164537826078384
1132_2016-05-22_20_5,4,-14.855615164567592
1132_2016-05-22_20_6,8,-16.607379720409128
1132_2016-05-22_21_1,16,6.591487791893101
1132_2016-05-22_21_2,6,-4.132116327084589
1132_2016-05-22_21_3,3,-12.125482180317565
1132_2016-05-22_21_4,4,-15.771675880365471
1132_2016-05-22_21_5,8,-17.48065321572252
1132_2016-05-22_21_6,7,-19.150730768114776
1132_2016-05-22_22_1,6,4.836944565910919
1132_2016-05-22_22_2,3,-3.575346779212772
1132_2016-05-22_22_3,4,-7.620898864867954
1132_2016-05-22_22_4,8,-9.710581416885475
1132_2016-05-22_22_5,7,-11.743582266286019
1132_2016-05-22_22_6,2,-13.462633209867029
1132_2016-05-22_23_1,3,-2.4666151562377934
1132_2016-05-22_23_2,4,-6.563953704943117
1132_2016-05-22_23_3,8,-8.703003886002918
1132_2016-05-22_23_4,7,-10.783066508958001
1132_2016-05-22_23_5,2,-12.546981072142898
1132_2016-05-22_23_6,1,-13.412542286608168
1132_2016-05-23_0_1,4,-1.3526723535067475
1132_2016-05-23_0_2,8,-3.7351302479913002
1132_2016-05-23_0_3,7,-6.047231535003199
1132_2016-05-23_0_4,2,-8.032346736654787
1132_2016-05-23_0_5,1,-9.10877678479897
1132_2016-05-23_0_6,15,-0.74293962196802
1132_2016-05-23_1_1,8,1.3675303233037894
1132_2016-05-23_1_2,7,-1.182905234740943
1132_2016-05-23_1_3,2,-3.395222627610316
1132_2016-05-23_1_4,1,-4.68824274259827
1132_2016-05-23_1_5,15,3.4711208083192133
1132_2016-05-23_1_6,38,22.212547548724572
1132_2016-05-23_2_1,7,5.139776086751866
1132_2016-05-23_2_2,2,2.632139884669904
1132_2016-05-23_2_3,1,1.0575946651715569
1132_2016-05-23_2_4,15,8.948582542081304
1132_2016-05-23_2_5,38,27.434168857440504
1132_2016-05-23_2_6,46,46.46695092406252
1132_2016-05-23_3_1,2,4.40547675063609
1132_2016-05-23_3_2,1,2.7481027904562083
1132_2016-05-23_3_3,15,10.560130678535558
1132_2016-05-23_3_4,38,28.970445055859756
1132_2016-05-23_3_5,46,47.93147097434308
1132_2016-05-23_3_6,50,60.24506619158393
1132_2016-05-23_4_1,1,0.45498067125972597
1132_2016-05-23_4_2,15,8.374115348244935
1132_2016-05-23_4_3,38,26.886533787348654
1132_2016-05-23_4_4,46,45.94489470708048
1132_2016-05-23_4_5,50,58.35127861757141
1132_2016-05-23_4_6,41,57.90820683947095
1132_2016-05-23_5_1,15,8.893677999512903
1132_2016-05-23_5_2,38,27.3818287876499
1132_2016-05-23_5_3,46,46.41705554605674
1132_2016-05-23_5_4,50,58.8013858420077
1132_2016-05-23_5_5,41,58.337290526142226
1132_2016-05-23_5_6,46,78.18028346708708
1132_2016-05-23_6_1,38,33.20293765621424
1132_2016-05-23_6_2,46,51.96627297300792
1132_2016-05-23_6_3,50,64.09141129023013
1132_2016-05-23_6_4,41,63.380230293996306
1132_2016-05-23_6_5,46,82.98767839384487
1132_2016-05-23_6_6,47,102.862210153034
1132_2016-05-23_7_1,46,56.53927487992338
1132_2016-05-23_7_2,50,68.45081814007916
1132_2016-05-23_7_3,41,67.53601865126146
1132_2016-05-23_7_4,46,86.9493588391969
1132_2016-05-23_7_5,47,106.63884904843077
1132_2016-05-23_7_6,56,112.01070551531538
1132_2016-05-23_8_1,50,58.40381006109716
1132_2016-05-23_8_2,41,57.958284652557424
1132_2016-05-23_8_3,46,77.81898014050415
1132_2016-05-23_8_4,47,97.93493064843948
1132_2016-05-23_8_5,56,103.71332837316533
1132_2016-05-23_8_6,45,104.52296893293546
1132_2016-05-23_9_1,41,49.946998435996846
1132_2016-05-23_9_2,46,70.18188382620758
1132_2016-05-23_9_3,47,90.65454663303944
1132_2016-05-23_9_4,56,96.77299539445595
1132_2016-05-23_9_5,45,97.9068039403373
1132_2016-05-23_9_6,46,69.88615865898052
1132_2016-05-23_10_1,46,61.65278039231432
1132_2016-05-23_10_2,47,82.52381922692194
1132_2016-05-23_10_3,56,89.0220367309832
1132_2016-05-23_10_4,45,90.5178758405388
1132_2016-05-23_10_5,46,62.84235145597187
1132_2016-05-23_10_6,33,39.72381347401591
1132_2016-05-23_11_1,47,67.60214645039254
1132_2016-05-23_11_2,56,74.79732311019124
1132_2016-05-23_11_3,45,76.95756791636205
1132_2016-05-23_11_4,46,49.91541627115981
1132_2016-05-23_11_5,33,27.400667553826423
1132_2016-05-23_11_6,70,33.00517163051372
1132_2016-05-23_12_1,56,55.15745849049467
1132_2016-05-23_12_2,45,58.2350390182792
1132_2016-05-23_12_3,46,32.06737632143419
1132_2016-05-23_12_4,33,10.386271059578194
1132_2016-05-23_12_5,70,16.78548090374926
1132_2016-05-23_12_6,53,7.130165365234598
1132_2016-05-23_13_1,45,59.038227230876544
1132_2016-05-23_13_2,46,32.83304934475392
1132_2016-05-23_13_3,33,11.116181147207282
1132_2016-05-23_13_4,70,17.481298465288482
1132_2016-05-23_13_5,53,7.79348278905465
1132_2016-05-23_13_6,41,-6.734151923292353
1132_2016-05-23_14_1,46,19.45051743339086
1132_2016-05-23_14_2,33,-1.6412815589629233
1132_2016-05-23_14_3,70,5.319709329743006
1132_2016-05-23_14_4,53,-3.800064745306024
1132_2016-05-23_14_5,41,-17.786189854637232
1132_2016-05-23_14_6,19,-35.85135346376508
1132_2016-05-23_15_1,33,23.668131932817342
1132_2016-05-23_15_2,70,29.44697469888203
1132_2016-05-23_15_3,53,19.200268090613385
1132_2016-05-23_15_4,41,4.139847036378661
1132_2016-05-23_15_5,19,-14.949434470862276
1132_2016-05-23_15_6,16,-19.631307354031875
1132_2016-05-23_16_1,70,38.3429713334873
1132_2016-05-23_16_2,53,27.680751907269048
1132_2016-05-23_16_3,41,12.224225742728041
1132_2016-05-23_16_4,19,-7.242659659345763
1132_2016-05-23_16_5,16,-12.284499373750386
1132_2016-05-23_16_6,13,-19.479747902463885
1132_2016-05-23_17_1,53,57.85914903541473
1132_2016-05-23_17_2,41,40.9930550228892
1132_2016-05-23_17_3,19,20.18243964717638
1132_2016-05-23_17_4,16,13.859632688351656
1132_2016-05-23_17_5,13,5.443248132707463
1132_2016-05-23_17_6,10,-9.630622629036896
1132_2016-05-23_18_1,41,36.36086635981637
1132_2016-05-23_18_2,19,15.766610526909629
1132_2016-05-23_18_3,16,9.650057423241336
1132_2016-05-23_18_4,13,1.4302930499804027
1132_2016-05-23_18_5,10,-13.456141234074337
1132_2016-05-23_18_6,2,-18.5867487716732
1132_2016-05-23_19_1,19,20.18906023938367
1132_2016-05-23_19_2,16,13.865944046974729
1132_2016-05-23_19_3,13,5.449264701380152
1132_2016-05-23_19_4,10,-9.624887081311748
1132_2016-05-23_19_5,2,-14.934444238012638
1132_2016-05-23_19_6,1,-18.35937247085039
1132_2016-05-23_20_1,16,12.732422247079242
1132_2016-05-23_20_2,13,4.368687260236975
1132_2016-05-23_20_3,10,-10.654993080521642
1132_2016-05-23_20_4,2,-15.916436207496677
1132_2016-05-23_20_5,1,-19.29549771317572
1132_2016-05-23_20_6,0,-21.06368894273545
1132_2016-05-23_21_1,13,7.4836435030838615
1132_2016-05-23_21_2,10,-7.685529726152275
1132_2016-05-23_21_3,2,-13.085670082549864
1132_2016-05-23_21_4,1,-16.596950569175625
