,history,ys
1382_2016-05-12_8_3,40,40.04930733793024
1382_2016-05-12_8_4,52,35.6325112505743
1382_2016-05-12_8_5,43,35.76047106152407
1382_2016-05-12_8_6,50,35.838717325642016
1382_2016-05-12_9_1,36,35.0979896026519
1382_2016-05-12_9_2,40,39.280890746480026
1382_2016-05-12_9_3,52,34.895003824410544
1382_2016-05-12_9_4,43,35.05262949524534
1382_2016-05-12_9_5,50,35.159348325172196
1382_2016-05-12_9_6,21,21.099663031044123
1382_2016-05-12_10_1,40,40.146618235869155
1382_2016-05-12_10_2,52,35.72590786729906
1382_2016-05-12_10_3,43,35.850110846999144
1382_2016-05-12_10_4,50,35.92475139648739
1382_2016-05-12_10_5,21,21.834278154382563
1382_2016-05-12_10_6,6,9.223280509457938
1382_2016-05-12_11_1,52,35.58518727515195
1382_2016-05-12_11_2,43,35.7150506688648
1382_2016-05-12_11_3,50,35.795123945100514
1382_2016-05-12_11_4,21,21.70986490108194
1382_2016-05-12_11_5,6,9.10387171578622
1382_2016-05-12_11_6,14,15.957504569266172
1382_2016-05-12_12_1,43,51.469585927942646
1382_2016-05-12_12_2,50,50.915941062544945
1382_2016-05-12_12_3,21,36.222454865768924
1382_2016-05-12_12_4,6,23.032700154571643
1382_2016-05-12_12_5,14,29.326052991649867
1382_2016-05-12_12_6,53,40.9471326335626
1382_2016-05-12_13_1,50,42.78703990672642
1382_2016-05-12_13_2,21,28.420534610959123
1382_2016-05-12_13_3,6,15.54460816087804
1382_2016-05-12_13_4,14,22.139165677408123
1382_2016-05-12_13_5,53,34.04933419423932
1382_2016-05-12_13_6,46,45.698267944430384
1382_2016-05-12_14_1,21,35.343357065082
1382_2016-05-12_14_2,6,22.188963614334746
1382_2016-05-12_14_3,14,28.5162553232054
1382_2016-05-12_14_4,53,40.1699086631109
1382_2016-05-12_14_5,46,51.57264542847455
1382_2016-05-12_14_6,72,53.16185351040596
1382_2016-05-12_15_1,6,8.422560768123203
1382_2016-05-12_15_2,14,15.3035990068162
1382_2016-05-12_15_3,53,27.488724704945575
1382_2016-05-12_15_4,46,39.40155562412119
1382_2016-05-12_15_5,72,41.480339582816335
1382_2016-05-12_15_6,34,31.93880234035762
1382_2016-05-12_16_1,14,12.978484509415864
1382_2016-05-12_16_2,53,25.257136751752785
1382_2016-05-12_16_3,46,37.25973215761955
1382_2016-05-12_16_4,72,39.42466987233338
1382_2016-05-12_16_5,34,29.96582089501969
1382_2016-05-12_16_6,50,19.601159772342125
1382_2016-05-12_17_1,53,26.23756230298313
1382_2016-05-12_17_2,46,38.20072059133939
1382_2016-05-12_17_3,72,40.32780752647076
1382_2016-05-12_17_4,34,30.832630297868963
1382_2016-05-12_17_5,50,20.43310220927392
1382_2016-05-12_17_6,29,14.801402548031728
1382_2016-05-12_18_1,46,63.88665288822639
1382_2016-05-12_18_2,72,64.98053630363313
1382_2016-05-12_18_3,34,54.49371563966856
1382_2016-05-12_18_4,50,43.14243246688624
1382_2016-05-12_18_5,29,36.597261584060334
1382_2016-05-12_18_6,22,24.62936531161292
1382_2016-05-12_19_1,72,47.81336490070397
1382_2016-05-12_19_2,34,38.01708494642475
1382_2016-05-12_19_3,50,27.32856583564713
1382_2016-05-12_19_4,29,21.419499668624443
1382_2016-05-12_19_5,22,10.062121124376112
1382_2016-05-12_19_6,12,1.8724318999053988
1382_2016-05-12_20_1,34,61.23082499071371
1382_2016-05-12_20_2,50,49.60854503207156
1382_2016-05-12_20_3,29,42.803278070813846
1382_2016-05-12_20_4,22,30.585747951968735
1382_2016-05-12_20_5,12,21.5705063110746
1382_2016-05-12_20_6,5,16.637546734027868
1382_2016-05-12_21_1,50,23.47306608136983
1382_2016-05-12_21_2,29,17.719085424593526
1382_2016-05-12_21_3,22,6.510554155078347
1382_2016-05-12_21_4,12,-1.5362751003321478
1382_2016-05-12_21_5,5,-5.539776185943607
1382_2016-05-12_21_6,7,-7.993505913393932
1382_2016-05-12_22_1,29,43.178986962407485
1382_2016-05-12_22_2,22,30.946344145113294
1382_2016-05-12_22_3,12,21.91659770635354
1382_2016-05-12_22_4,5,16.969716779533886
1382_2016-05-12_22_5,7,13.610554183603767
1382_2016-05-12_22_6,2,9.834069649045642
1382_2016-05-12_23_1,22,17.337699698070317
1382_2016-05-12_23_2,12,8.855354038026697
1382_2016-05-12_23_3,5,4.433854972924863
1382_2016-05-12_23_4,7,1.5789410214147779
1382_2016-05-12_23_5,2,-1.7135780131390739
1382_2016-05-12_23_6,5,-1.8924868939956205
1382_2016-05-13_0_1,12,13.330115689371727
1382_2016-05-13_0_2,5,8.728621620208514
1382_2016-05-13_0_3,7,5.700952871828267
1382_2016-05-13_0_4,2,2.2426280139557093
1382_2016-05-13_0_5,5,1.904582764416702
1382_2016-05-13_0_6,5,3.135149382571697
1382_2016-05-13_1_1,5,7.452009155715501
1382_2016-05-13_1_2,7,4.475691492294644
1382_2016-05-13_1_3,2,1.0666521481922153
1382_2016-05-13_1_4,5,0.7759099277811536
1382_2016-05-13_1_5,5,2.0518768348550296
1382_2016-05-13_1_6,10,11.6672541695989
1382_2016-05-13_2_1,7,2.1223131536660986
1382_2016-05-13_2_2,2,-1.1920627476377454
1382_2016-05-13_2_3,5,-1.391949313932301
1382_2016-05-13_2_4,5,-0.028781375067286064
1382_2016-05-13_2_5,10,9.670289374460529
1382_2016-05-13_2_6,21,15.02238227470306
1382_2016-05-13_3_1,2,3.4894216342694513
1382_2016-05-13_3_2,5,3.1012247475623234
1382_2016-05-13_3_3,5,4.283657052563104
1382_2016-05-13_3_4,10,13.809262166873799
1382_2016-05-13_3_5,21,18.99486699856045
1382_2016-05-13_3_6,31,23.765328927733346
1382_2016-05-13_4_1,5,1.6717143385150806
1382_2016-05-13_4_2,5,2.9116479702747746
1382_2016-05-13_4_3,10,12.49244144981706
1382_2016-05-13_4_4,21,17.73101472290516
1382_2016-05-13_4_5,31,22.552314464952666
1382_2016-05-13_4_6,33,30.46821973375326
1382_2016-05-13_5_1,5,6.106055039371128
1382_2016-05-13_5_2,10,15.558355124588628
1382_2016-05-13_5_3,21,20.673603584571552
1382_2016-05-13_5_4,31,25.376539191191327
1382_2016-05-13_5_5,33,33.17884146151338
1382_2016-05-13_5_6,43,35.872475149107615
1382_2016-05-13_6_1,10,14.496790584782739
1382_2016-05-13_6_2,21,19.65473993668833
1382_2016-05-13_6_3,31,24.398658813642427
1382_2016-05-13_6_4,33,32.24029582316239
1382_2016-05-13_6_5,43,34.97168203014188
1382_2016-05-13_6_6,28,28.84349739567255
1382_2016-05-13_7_1,21,15.338830458573662
1382_2016-05-13_7_2,31,20.256354591979417
1382_2016-05-13_7_3,33,28.264613675096882
1382_2016-05-13_7_4,43,31.155919667786677
1382_2016-05-13_7_5,28,25.18122212725071
1382_2016-05-13_7_6,33,23.56983899471186
1382_2016-05-13_8_1,31,25.689806477361458
1382_2016-05-13_8_2,33,33.47950773095013
1382_2016-05-13_8_3,43,36.16104727127909
1382_2016-05-13_8_4,28,29.985021026889687
1382_2016-05-13_8_5,33,28.18040753487668
1382_2016-05-13_8_6,37,31.05886714279213
1382_2016-05-13_9_1,33,38.576101428805444
1382_2016-05-13_9_2,43,41.052633088308184
1382_2016-05-13_9_3,28,34.679845300488175
1382_2016-05-13_9_4,33,32.68638489772634
1382_2016-05-13_9_5,37,35.383593865513774
1382_2016-05-13_9_6,19,26.16327254700743
1382_2016-05-13_10_1,43,35.70082749412508
1382_2016-05-13_10_2,28,29.543313355432545
1382_2016-05-13_10_3,33,27.756467329111025
1382_2016-05-13_10_4,37,30.65197971547684
1382_2016-05-13_10_5,19,21.621985161726066
1382_2016-05-13_10_6,11,12.090314895701002
1382_2016-05-13_11_1,28,36.54888037185201
1382_2016-05-13_11_2,33,34.48023898706852
1382_2016-05-13_11_3,37,37.10529108947304
1382_2016-05-13_11_4,19,27.815715378673907
1382_2016-05-13_11_5,11,18.034905475184686
1382_2016-05-13_11_6,16,22.621831370839065
1382_2016-05-13_12_1,33,26.275232965884825
1382_2016-05-13_12_2,37,29.2303272486729
1382_2016-05-13_12_3,19,20.257517939964025
1382_2016-05-13_12_4,11,10.78073267167931
1382_2016-05-13_12_5,16,15.6594539667236
1382_2016-05-13_12_6,22,24.488804866323242
1382_2016-05-13_13_1,37,35.68459396032877
1382_2016-05-13_13_2,19,26.45216506660165
1382_2016-05-13_13_3,11,16.726203278628386
1382_2016-05-13_13_4,16,21.365771052339774
1382_2016-05-13_13_5,22,29.9655882589678
1382_2016-05-13_13_6,45,35.456269241004065
1382_2016-05-13_14_1,19,27.714659569547386
1382_2016-05-13_14_2,11,17.937914584413914
1382_2016-05-13_14_3,16,22.528741889157413
1382_2016-05-13_14_4,22,31.08177918731068
1382_2016-05-13_14_5,45,36.52756195881993
1382_2016-05-13_14_6,59,38.82533591059816
1382_2016-05-13_15_1,11,9.573797749168975
1382_2016-05-13_15_2,16,14.501067385601186
1382_2016-05-13_15_3,22,23.37701379432947
1382_2016-05-13_15_4,45,29.132716822213666
1382_2016-05-13_15_5,59,31.72794464619907
1382_2016-05-13_15_6,39,21.91698758111996
1382_2016-05-13_16_1,16,15.86990137864947
1382_2016-05-13_16_2,22,24.690787138490677
1382_2016-05-13_16_3,45,30.39364430399314
1382_2016-05-13_16_4,59,32.93815196344514
1382_2016-05-13_16_5,39,23.07851492656969
1382_2016-05-13_16_6,41,18.697311075974305
1382_2016-05-13_17_1,22,24.8156526091836
1382_2016-05-13_17_2,45,30.51348712484331
1382_2016-05-13_17_3,59,33.053174167979535
1382_2016-05-13_17_4,39,23.188910421619774
1382_2016-05-13_17_5,41,18.803265968568184
1382_2016-05-13_17_6,20,13.770174382751437
1382_2016-05-13_18_1,45,27.811092705103853
1382_2016-05-13_18_2,59,30.45948218480678
1382_2016-05-13_18_3,39,20.699548374971087
1382_2016-05-13_18_4,41,16.414037239983955
1382_2016-05-13_18_5,20,11.477051160608163
1382_2016-05-13_18_6,19,2.845810398082274
1382_2016-05-13_19_1,59,46.9569744548545
1382_2016-05-13_19_2,39,36.53343743673234
1382_2016-05-13_19_3,41,31.611016193891206
1382_2016-05-13_19_4,20,26.062739390749822
1382_2016-05-13_19_5,19,16.844796761894756
1382_2016-05-13_19_6,10,8.529445211905463
1382_2016-05-13_20_1,39,48.09203842459261
1382_2016-05-13_20_2,41,42.70467835509275
1382_2016-05-13_20_3,20,36.71016465234783
1382_2016-05-13_20_4,19,27.06393477547174
1382_2016-05-13_20_5,10,18.33752361346832
1382_2016-05-13_20_6,7,13.511411468587443
1382_2016-05-13_21_1,41,33.97836253667938
1382_2016-05-13_21_2,20,28.33486043489962
1382_2016-05-13_21_3,19,19.025522896452717
1382_2016-05-13_21_4,10,10.62245275047328
1382_2016-05-13_21_5,7,6.106675394240021
1382_2016-05-13_21_6,3,4.004781769712547
1382_2016-05-13_22_1,20,35.07405611423203
1382_2016-05-13_22_2,19,25.493637868434547
1382_2016-05-13_22_3,10,16.8303910982317
1382_2016-05-13_22_4,7,12.064902589722497
1382_2016-05-13_22_5,3,9.723342316597744
1382_2016-05-13_22_6,6,6.270667641895187
1382_2016-05-13_23_1,19,11.025927969466764
1382_2016-05-13_23_2,10,2.944637447423146
1382_2016-05-13_23_3,7,-1.2623037060506572
1382_2016-05-13_23_4,3,-3.067783906482939
1382_2016-05-13_23_5,6,-6.005942055868225
1382_2016-05-13_23_6,5,-7.1529179920776595
1382_2016-05-14_0_1,10,10.59795649950665
1382_2016-05-14_0_2,7,6.083164492468672
1382_2016-05-14_0_3,3,3.982216581967897
1382_2016-05-14_0_4,6,0.7604757603815102
1382_2016-05-14_0_5,5,-0.6586758797451999
1382_2016-05-14_0_6,6,0.2925050825773283
1382_2016-05-14_1_1,7,5.50926048803176
1382_2016-05-14_1_2,3,3.4313975732599573
1382_2016-05-14_1_3,6,0.2318131652290667
1382_2016-05-14_1_4,5,-1.1660732917715286
1382_2016-05-14_1_5,6,-0.19448252746301975
1382_2016-05-14_1_6,23,13.294087276179848
1382_2016-05-14_2_1,3,4.8621728490480365
1382_2016-05-14_2_2,6,1.6050362356390124
1382_2016-05-14_2_3,5,0.15191258135410735
1382_2016-05-14_2_4,6,1.0704880364528435
1382_2016-05-14_2_5,23,14.508175044646457
1382_2016-05-14_2_6,20,16.415959004111507
1382_2016-05-14_3_1,6,-0.1822316607783847
1382_2016-05-14_3_2,5,-1.563463375930013
1382_2016-05-14_3_3,6,-0.575887798264894
1382_2016-05-14_3_4,23,12.928023837773981
1382_2016-05-14_3_5,20,14.89936857322206
1382_2016-05-14_3_6,15,2.5690478524040206
1382_2016-05-14_4_1,5,4.370091170938693
1382_2016-05-14_4_2,6,5.118992544707158
1382_2016-05-14_4_3,23,18.393830524911376
1382_2016-05-14_4_4,20,20.145315975439935
1382_2016-05-14_4_5,15,7.60397969724932
1382_2016-05-14_4_6,9,8.173107833428164
1382_2016-05-14_5_1,6,5.723563612546904
1382_2016-05-14_5_2,23,18.974083030045445
1382_2016-05-14_5_3,20,20.702228119643976
1382_2016-05-14_5_4,15,8.13849033463172
1382_2016-05-14_5_5,9,8.686118053169865
1382_2016-05-14_5_6,18,10.839839020754042
1382_2016-05-14_6_1,23,19.239399904872123
1382_2016-05-14_6_2,20,20.956872758565616
1382_2016-05-14_6_3,15,8.382892022891811
1382_2016-05-14_6_4,9,8.920688808232038
1382_2016-05-14_6_5,18,11.06497428688969
1382_2016-05-14_6_6,16,13.263113894387256
1382_2016-05-14_7_1,20,24.566204633811367
1382_2016-05-14_7_2,15,11.847040365211639
1382_2016-05-14_7_3,9,12.245493551154196
1382_2016-05-14_7_4,18,14.256040455596242
1382_2016-05-14_7_5,16,16.325821054782423
1382_2016-05-14_7_6,17,16.490788623490815
1382_2016-05-14_8_1,15,7.464508982770189
1382_2016-05-14_8_2,9,8.03924725727038
1382_2016-05-14_8_3,18,10.218988272536901
1382_2016-05-14_8_4,16,12.451157235775355
1382_2016-05-14_8_5,17,12.771981179454919
1382_2016-05-14_8_6,14,13.143671658932501
1382_2016-05-14_9_1,9,15.271626993513175
1382_2016-05-14_9_2,18,17.160449224399937
1382_2016-05-14_9_3,16,19.1134014629114
1382_2016-05-14_9_4,17,19.166240032138496
1382_2016-05-14_9_5,14,19.280724712104426
1382_2016-05-14_9_6,22,19.807146272171934
1382_2016-05-14_10_1,18,11.141095226439393
1382_2016-05-14_10_2,16,13.33617290798627
1382_2016-05-14_10_3,17,13.621397547853505
1382_2016-05-14_10_4,14,13.958920687349135
1382_2016-05-14_10_5,22,14.699409098722958
1382_2016-05-14_10_6,21,12.426099172055022
1382_2016-05-14_11_1,16,19.91918173696566
1382_2016-05-14_11_2,17,19.939608205839345
1382_2016-05-14_11_3,14,20.02298454564946
1382_2016-05-14_11_4,22,20.519549082670082
1382_2016-05-14_11_5,21,18.01212699502627
1382_2016-05-14_11_6,12,18.055655257179374
1382_2016-05-14_12_1,17,16.178073554378315
1382_2016-05-14_12_2,14,16.412755706122176
1382_2016-05-14_12_3,22,17.05453985599925
1382_2016-05-14_12_4,21,14.686495996386839
1382_2016-05-14_12_5,12,14.863796068470156
1382_2016-05-14_12_6,29,18.193062797184332
1382_2016-05-14_13_1,14,17.20162057987816
1382_2016-05-14_13_2,22,17.811673042747298
1382_2016-05-14_13_3,21,15.413173887044927
1382_2016-05-14_13_4,12,15.561243711782891
1382_2016-05-14_13_5,29,18.862455964935684
1382_2016-05-14_13_6,32,18.719218073531923
1382_2016-05-14_14_1,22,14.738836016984235
1382_2016-05-14_14_2,21,12.463940162647855
1382_2016-05-14_14_3,12,12.730641409026175
1382_2016-05-14_14_4,29,16.14571319541862
1382_2016-05-14_14_5,32,16.111754895629744
1382_2016-05-14_14_6,45,17.849807962911676
1382_2016-05-14_15_1,21,19.43302752964533
1382_2016-05-14_15_2,12,19.419400792844982
1382_2016-05-14_15_3,29,22.56542064613744
1382_2016-05-14_15_4,32,22.273232889966756
1382_2016-05-14_15_5,45,23.76344364898151
1382_2016-05-14_15_6,20,21.08713106951852
1382_2016-05-14_16_1,12,20.923342595168254
1382_2016-05-14_16_2,29,24.008867156887835
1382_2016-05-14_16_3,32,23.658617501378487
1382_2016-05-14_16_4,45,25.093101871327878
1382_2016-05-14_16_5,20,22.363304468363832
1382_2016-05-14_16_6,21,17.136679353962748
1382_2016-05-14_17_1,29,15.444461464241664
1382_2016-05-14_17_2,32,15.438710657507379
1382_2016-05-14_17_3,45,17.203836585829386
1382_2016-05-14_17_4,20,14.791380853270905
1382_2016-05-14_17_5,21,9.869332502515196
1382_2016-05-14_17_6,15,6.891950787052885
1382_2016-05-14_18_1,32,28.448984572732325
1382_2016-05-14_18_2,45,29.690778871646387
1382_2016-05-14_18_3,20,26.77604225742927
1382_2016-05-14_18_4,21,21.371917017177708
1382_2016-05-14_18_5,15,17.931849709107194
1382_2016-05-14_18_6,14,12.15517668263438
1382_2016-05-14_19_1,45,33.098956515350565
1382_2016-05-14_19_2,20,30.047127694527084
1382_2016-05-14_19_3,21,24.51142471172502
1382_2016-05-14_19_4,15,20.945072308657117
1382_2016-05-14_19_5,14,15.047193940692917
1382_2016-05-14_19_6,10,8.543941974572276
1382_2016-05-14_20_1,20,41.46945777782469
1382_2016-05-14_20_2,21,35.47429739596416
1382_2016-05-14_20_3,15,31.46696903326478
1382_2016-05-14_20_4,14,25.145852738625784
1382_2016-05-14_20_5,10,18.236387375462634
1382_2016-05-14_20_6,5,14.95559027843544
1382_2016-05-14_21_1,21,14.86843760190104
1382_2016-05-14_21_2,15,11.689969434739844
1382_2016-05-14_21_3,14,6.1643728572210605
1382_2016-05-14_21_4,10,0.01842783649167501
1382_2016-05-14_21_5,5,-2.5295611342699615
1382_2016-05-14_21_6,4,-5.092716925797838
1382_2016-05-14_22_1,15,17.57489286416509
1382_2016-05-14_22_2,14,11.81257824463352
1382_2016-05-14_22_3,10,5.4394370443397495
1382_2016-05-14_22_4,5,2.673390744403921
1382_2016-05-14_22_5,4,-0.09905113150156097
1382_2016-05-14_22_6,3,-1.7399032993239416
1382_2016-05-14_23_1,14,9.341259132023154
1382_2016-05-14_23_2,10,3.067525481979027
1382_2016-05-14_23_3,5,0.3968881143093519
1382_2016-05-14_23_4,4,-2.2839826049454857
1382_2016-05-14_23_5,3,-3.836947019166921
1382_2016-05-14_23_6,3,-5.107231115350508
1382_2016-05-15_0_1,10,7.5388708757856815
1382_2016-05-15_0_2,5,4.688375921270872
1382_2016-05-15_0_3,4,1.8348822948247197
1382_2016-05-15_0_4,3,0.11623864176839405
1382_2016-05-15_0_5,3,-1.31306033041011
1382_2016-05-15_0_6,2,-1.0203517948647622
1382_2016-05-15_1_1,5,7.0505073823190685
1382_2016-05-15_1_2,4,4.101998223191508
1382_2016-05-15_1_3,3,2.2921609887717302
1382_2016-05-15_1_4,3,0.7753366505062118
1382_2016-05-15_1_5,2,0.9840404831532936
1382_2016-05-15_1_6,23,15.205934790764363
1382_2016-05-15_2_1,4,2.1339714540012906
1382_2016-05-15_2_2,3,0.40329709213514064
1382_2016-05-15_2_3,3,-1.0375486597302945
1382_2016-05-15_2_4,2,-0.7559224405510179
1382_2016-05-15_2_5,23,13.535960987804543
1382_2016-05-15_2_6,23,11.663360794125563
1382_2016-05-15_3_1,3,2.194265592060841
1382_2016-05-15_3_2,3,0.6813790461743352
1382_2016-05-15_3_3,2,0.8938622755113457
1382_2016-05-15_3_4,23,15.11938395550903
1382_2016-05-15_3_5,23,13.18309138093705
1382_2016-05-15_3_6,9,2.8380482341842654
1382_2016-05-15_4_1,3,1.4547031987011607
1382_2016-05-15_4_2,2,1.6360798586116196
1382_2016-05-15_4_3,23,15.831746215064996
1382_2016-05-15_4_4,23,13.866799232103823
1382_2016-05-15_4_5,9,3.4942542859176395
1382_2016-05-15_4_6,5,4.42188657677608
1382_2016-05-15_5_1,2,3.1192178846062575
1382_2016-05-15_5_2,23,17.255225770773905
1382_2016-05-15_5_3,23,15.233020049051952
1382_2016-05-15_5_4,9,4.805519567653873
1382_2016-05-15_5_5,5,5.680406881661822
1382_2016-05-15_5_6,12,7.3142654763312365
1382_2016-05-15_6_1,23,16.181027854465782
1382_2016-05-15_6_2,23,14.20203119578979
1382_2016-05-15_6_3,9,3.816001714925198
1382_2016-05-15_6_4,5,4.730691879631836
1382_2016-05-15_6_5,12,6.402752275641028
1382_2016-05-15_6_6,18,7.986454108322439
1382_2016-05-15_7_1,23,20.746713666328482
1382_2016-05-15_7_2,9,10.097427672681595
1382_2016-05-15_7_3,5,10.759450683499091
1382_2016-05-15_7_4,12,12.189007332954322
1382_2016-05-15_7_5,18,13.539960008543035
1382_2016-05-15_7_6,20,14.044819654666789
1382_2016-05-15_8_1,9,12.260076713379364
1382_2016-05-15_8_2,5,12.835108270082936
1382_2016-05-15_8_3,12,14.181172652276313
1382_2016-05-15_8_4,18,15.451991494449674
1382_2016-05-15_8_5,20,15.879940649716826
1382_2016-05-15_8_6,22,16.700744298547235
1382_2016-05-15_9_1,5,9.706166478959991
1382_2016-05-15_9_2,12,11.178090948077042
1382_2016-05-15_9_3,18,12.569707219400962
1382_2016-05-15_9_4,20,13.113594788871136
1382_2016-05-15_9_5,22,14.045673288353859
1382_2016-05-15_9_6,16,14.658236101879972
1382_2016-05-15_10_1,12,6.661227614288887
1382_2016-05-15_10_2,18,8.234532408366979
1382_2016-05-15_10_3,20,8.952800172474852
1382_2016-05-15_10_4,22,10.052244512248016
1382_2016-05-15_10_5,16,10.825440960541677
1382_2016-05-15_10_6,16,11.526453179134437
1382_2016-05-15_11_1,18,13.358555399110875
1382_2016-05-15_11_2,20,13.870711953082601
1382_2016-05-15_11_3,22,14.77233580097372
1382_2016-05-15_11_4,16,15.355668985728219
1382_2016-05-15_11_5,16,15.87445509367499
1382_2016-05-15_11_6,13,14.874612376003057
1382_2016-05-15_12_1,20,18.32545681331926
1382_2016-05-15_12_2,22,19.047890822357246
1382_2016-05-15_12_3,16,19.45924198809018
1382_2016-05-15_12_4,16,19.812963965972216
1382_2016-05-15_12_5,13,18.65469673863912
1382_2016-05-15_12_6,26,21.381594815041797
1382_2016-05-15_13_1,22,20.65507636383314
1382_2016-05-15_13_2,16,21.001779311268596
1382_2016-05-15_13_3,16,21.293453512445726
1382_2016-05-15_13_4,13,20.075634348564183
1382_2016-05-15_13_5,26,22.74537593467814
1382_2016-05-15_13_6,38,31.06727879680934
1382_2016-05-15_14_1,16,22.292604080453046
1382_2016-05-15_14_2,16,22.532355513966774
1382_2016-05-15_14_3,13,21.26470214925614
1382_2016-05-15_14_4,26,23.886614089840158
1382_2016-05-15_14_5,38,32.16261122952654
1382_2016-05-15_14_6,40,32.21192371855024
