,history,ys
1580_2016-05-20_12_1,0,1.6750741715620392
1580_2016-05-20_12_2,3,1.8934613613987379
1580_2016-05-20_12_3,2,1.0966342558925986
1580_2016-05-20_12_4,3,-0.01891151685015524
1580_2016-05-20_12_5,2,0.4554780338577622
1580_2016-05-20_12_6,1,-0.047552240508426546
1580_2016-05-20_13_1,3,0.9935706634631729
1580_2016-05-20_13_2,2,0.03553707860342925
1580_2016-05-20_13_3,3,-0.8992885879947763
1580_2016-05-20_13_4,2,-0.38340428766593515
1580_2016-05-20_13_5,1,-0.8018207435838738
1580_2016-05-20_13_6,3,-1.3237417013635315
1580_2016-05-20_14_1,2,1.113439852503162
1580_2016-05-20_14_2,3,0.3717097603613797
1580_2016-05-20_14_3,2,0.6711247670753964
1580_2016-05-20_14_4,1,0.20300526853097267
1580_2016-05-20_14_5,3,-0.4202674087684568
1580_2016-05-20_14_6,1,-0.5627789888655554
1580_2016-05-20_15_1,3,0.847991493694308
1580_2016-05-20_15_2,2,1.2327276417282356
1580_2016-05-20_15_3,1,0.6689590986941893
1580_2016-05-20_15_4,3,0.02372465279440883
1580_2016-05-20_15_5,1,-0.1635701617631664
1580_2016-05-20_15_6,2,-0.5080004873742614
1580_2016-05-20_16_1,2,2.388839096122407
1580_2016-05-20_16_2,1,2.0321764357592405
1580_2016-05-20_16_3,3,1.1547664765083892
1580_2016-05-20_16_4,1,0.9141623484486057
1580_2016-05-20_16_5,2,0.4610265934642923
1580_2016-05-20_16_6,2,0.7266593931268361
1580_2016-05-20_17_1,1,1.823282590021098
1580_2016-05-20_17_2,3,0.9084513733805051
1580_2016-05-20_17_3,1,0.7097982489941068
1580_2016-05-20_17_4,2,0.2662947725144402
1580_2016-05-20_17_5,2,0.5515691864072374
1580_2016-05-20_17_6,5,0.9643852080891151
1580_2016-05-20_18_1,3,0.46616388718434765
1580_2016-05-20_18_2,1,0.18827935316630606
1580_2016-05-20_18_3,2,-0.16640195676008585
1580_2016-05-20_18_4,2,0.1392667211719778
1580_2016-05-20_18_5,5,0.5936696079529031
1580_2016-05-20_18_6,6,1.180110583413413
1580_2016-05-20_19_1,1,1.5495179100773169
1580_2016-05-20_19_2,2,1.4386889655808837
1580_2016-05-20_19_3,2,1.4709875808404864
1580_2016-05-20_19_4,5,1.862622563449327
1580_2016-05-20_19_5,6,2.3210706700164714
1580_2016-05-20_19_6,2,4.581979644032691
1580_2016-05-20_20_1,2,1.1434745422300452
1580_2016-05-20_20_2,2,1.1228884260973024
1580_2016-05-20_20_3,5,1.5738096998587883
1580_2016-05-20_20_4,6,2.0458704024995784
1580_2016-05-20_20_5,2,4.334537436109056
1580_2016-05-20_20_6,10,4.135798482204921
1580_2016-05-20_21_1,2,1.5830347916002805
1580_2016-05-20_21_2,5,2.116386715817722
1580_2016-05-20_21_3,6,2.4960387512653757
1580_2016-05-20_21_4,2,4.763488032241863
1580_2016-05-20_21_5,10,4.521483000446701
1580_2016-05-20_21_6,8,5.162243434975386
1580_2016-05-20_22_1,5,2.340390595032079
1580_2016-05-20_22_2,6,2.760170700269251
1580_2016-05-20_22_3,2,4.982634512542397
1580_2016-05-20_22_4,10,4.730300465341876
1580_2016-05-20_22_5,8,5.349998537951464
1580_2016-05-20_22_6,12,7.874687958884466
1580_2016-05-20_23_1,6,4.188977737178383
1580_2016-05-20_23_2,2,6.667398136872846
1580_2016-05-20_23_3,10,6.12812462028714
1580_2016-05-20_23_4,8,6.681939146829221
1580_2016-05-20_23_5,12,9.072282452732964
1580_2016-05-20_23_6,14,5.794110848850691
1580_2016-05-21_0_1,2,7.640323465037655
1580_2016-05-21_0_2,10,7.275339856312101
1580_2016-05-21_0_3,8,7.633767133069261
1580_2016-05-21_0_4,12,9.979247998473653
1580_2016-05-21_0_5,14,6.609595365539854
1580_2016-05-21_0_6,14,10.699533490038409
1580_2016-05-21_1_1,10,4.2452205304306
1580_2016-05-21_1_2,8,4.060832030041402
1580_2016-05-21_1_3,12,7.014835116489091
1580_2016-05-21_1_4,14,3.7849039442142596
1580_2016-05-21_1_5,14,8.159754410961549
1580_2016-05-21_1_6,15,9.339746701565016
1580_2016-05-21_2_1,8,7.152439912996732
1580_2016-05-21_2_2,12,10.660273840785958
1580_2016-05-21_2_3,14,6.809472038281525
1580_2016-05-21_2_4,14,11.041765753054818
1580_2016-05-21_2_5,15,11.931064130806782
1580_2016-05-21_2_6,7,11.68496164980106
1580_2016-05-21_3_1,12,11.115603790458845
1580_2016-05-21_3_2,14,7.346369825358902
1580_2016-05-21_3_3,14,11.487222127275666
1580_2016-05-21_3_4,15,12.355524841554354
1580_2016-05-21_3_5,7,12.066609154695904
1580_2016-05-21_3_6,11,9.175164137910993
1580_2016-05-21_4_1,14,7.821489038446287
1580_2016-05-21_4_2,14,12.04745422772902
1580_2016-05-21_4_3,15,12.820341360073762
1580_2016-05-21_4_4,7,12.509517509443445
1580_2016-05-21_4_5,11,9.573398566225382
1580_2016-05-21_4_6,5,7.355378064027416
1580_2016-05-21_5_1,14,15.366701002461578
1580_2016-05-21_5_2,15,16.73419822232914
1580_2016-05-21_5_3,7,15.75678827315848
1580_2016-05-21_5_4,11,12.66761594894253
1580_2016-05-21_5_5,5,10.137497383472585
1580_2016-05-21_5_6,7,7.505160918809212
1580_2016-05-21_6_1,15,15.999973111671805
1580_2016-05-21_6_2,7,14.891034027447725
1580_2016-05-21_6_3,11,11.949312099414765
1580_2016-05-21_6_4,5,9.45304929798596
1580_2016-05-21_6_5,7,6.889749651189277
1580_2016-05-21_6_6,4,4.996917564579313
1580_2016-05-21_7_1,7,14.353824083759084
1580_2016-05-21_7_2,11,11.31586633075931
1580_2016-05-21_7_3,5,8.927488451652778
1580_2016-05-21_7_4,7,6.3889600266926685
1580_2016-05-21_7_5,4,4.546640057552242
1580_2016-05-21_7_6,2,3.0958463065736277
1580_2016-05-21_8_1,11,7.365212682355039
1580_2016-05-21_8_2,5,4.269114446469885
1580_2016-05-21_8_3,7,2.5239740944367055
1580_2016-05-21_8_4,4,0.8638222312180299
1580_2016-05-21_8_5,2,-0.2155043056590663
1580_2016-05-21_8_6,2,-0.6669431988909914
1580_2016-05-21_9_1,5,6.221810841443654
1580_2016-05-21_9_2,7,4.826476651205842
1580_2016-05-21_9_3,4,2.774175496326186
1580_2016-05-21_9_4,2,1.6048084154352447
1580_2016-05-21_9_5,2,0.9697637813862354
1580_2016-05-21_9_6,2,0.46427828506461566
1580_2016-05-21_10_1,7,4.170090068737874
1580_2016-05-21_10_2,4,2.0002037779107615
1580_2016-05-21_10_3,2,0.9626552091209005
1580_2016-05-21_10_4,2,0.3578771362848532
1580_2016-05-21_10_5,2,-0.0858904477967306
1580_2016-05-21_10_6,5,0.14755055549773544
1580_2016-05-21_11_1,4,3.520500410962836
1580_2016-05-21_11_2,2,2.755297881919472
1580_2016-05-21_11_3,2,1.8452069866187977
1580_2016-05-21_11_4,2,1.3313371909211242
1580_2016-05-21_11_5,5,1.421829607690958
1580_2016-05-21_11_6,2,2.6205459584385973
1580_2016-05-21_12_1,2,3.01289675554791
1580_2016-05-21_12_2,2,2.14895213956578
1580_2016-05-21_12_3,2,1.5833501769597866
1580_2016-05-21_12_4,5,1.661964483656513
1580_2016-05-21_12_5,2,2.8364596435687837
1580_2016-05-21_12_6,3,1.0576511664366903
1580_2016-05-21_13_1,2,1.6047992991953202
1580_2016-05-21_13_2,2,0.9417177606501315
1580_2016-05-21_13_3,5,1.1296112934753275
1580_2016-05-21_13_4,2,2.329197818281675
1580_2016-05-21_13_5,3,0.6015542767899127
1580_2016-05-21_13_6,5,0.23696480359647087
1580_2016-05-21_14_1,2,1.1540292155752048
1580_2016-05-21_14_2,5,1.3799562365267144
1580_2016-05-21_14_3,2,2.536905417978158
1580_2016-05-21_14_4,3,0.7994720090236245
1580_2016-05-21_14_5,5,0.4149195748364458
1580_2016-05-21_14_6,6,-0.10423780397381477
1580_2016-05-21_15_1,5,1.8344323740933375
1580_2016-05-21_15_2,2,3.0727964409918864
1580_2016-05-21_15_3,3,1.2440930855764931
1580_2016-05-21_15_4,5,0.8385843579413719
1580_2016-05-21_15_5,6,0.27669405447554607
1580_2016-05-21_15_6,6,0.40607213527113273
1580_2016-05-21_16_1,2,4.7734165738800565
1580_2016-05-21_16_2,3,3.2493624219398054
1580_2016-05-21_16_3,5,2.502327493809263
1580_2016-05-21_16_4,6,1.8620201039390734
1580_2016-05-21_16_5,6,1.8314943614106174
1580_2016-05-21_16_6,2,1.7631661102040637
1580_2016-05-21_17_1,3,1.7594153982759926
1580_2016-05-21_17_2,5,0.7454712614390593
1580_2016-05-21_17_3,6,0.40438174867771637
1580_2016-05-21_17_4,6,0.44255877064855187
1580_2016-05-21_17_5,2,0.5143254301317266
1580_2016-05-21_17_6,9,0.8713090335966617
1580_2016-05-21_18_1,5,1.41194356579826
1580_2016-05-21_18_2,6,1.1902459458733554
1580_2016-05-21_18_3,6,1.0945789956123309
1580_2016-05-21_18_4,2,1.1356140323972062
1580_2016-05-21_18_5,9,1.4299313957385276
1580_2016-05-21_18_6,4,2.8911287421825103
1580_2016-05-21_19_1,6,3.1178373705533895
1580_2016-05-21_19_2,6,3.367479276043106
1580_2016-05-21_19_3,2,3.0214067144600287
1580_2016-05-21_19_4,9,3.226841145994153
1580_2016-05-21_19_5,4,4.506793290965947
1580_2016-05-21_19_6,4,6.159352637386382
1580_2016-05-21_20_1,6,4.915847332938105
1580_2016-05-21_20_2,2,4.847149527831837
1580_2016-05-21_20_3,9,4.741633707035507
1580_2016-05-21_20_4,4,5.950189242408727
1580_2016-05-21_20_5,4,7.4571605369049205
1580_2016-05-21_20_6,7,7.1986226662771085
1580_2016-05-21_21_1,2,5.429582781710529
1580_2016-05-21_21_2,9,5.428404092669917
1580_2016-05-21_21_3,4,6.51999275672805
1580_2016-05-21_21_4,4,8.000107542877132
1580_2016-05-21_21_5,7,7.6868053528547815
1580_2016-05-21_21_6,13,8.828416259661534
1580_2016-05-21_22_1,9,3.585948579083138
1580_2016-05-21_22_2,4,4.3474796401542175
1580_2016-05-21_22_3,4,6.197604647262214
1580_2016-05-21_22_4,7,5.969259697490667
1580_2016-05-21_22_5,13,7.284110750776599
1580_2016-05-21_22_6,13,9.7194956058767
1580_2016-05-21_23_1,4,7.256040105440735
1580_2016-05-21_23_2,4,9.627204827340286
1580_2016-05-21_23_3,7,8.814749654826938
1580_2016-05-21_23_4,13,9.995484433168308
1580_2016-05-21_23_5,13,12.15738673342025
1580_2016-05-21_23_6,8,6.744175900940784
1580_2016-05-22_0_1,4,7.877980671935337
1580_2016-05-22_0_2,7,6.75216936812736
1580_2016-05-22_0_3,13,8.284191225844701
1580_2016-05-22_0_4,13,10.526751786623075
1580_2016-05-22_0_5,8,5.278014856863432
1580_2016-05-22_0_6,5,6.542657620391427
1580_2016-05-22_1_1,7,4.668823572045833
1580_2016-05-22_1_2,13,5.8276347255822065
1580_2016-05-22_1_3,13,8.488582179643716
1580_2016-05-22_1_4,8,3.3359101524111545
1580_2016-05-22_1_5,5,4.796443198346746
1580_2016-05-22_1_6,13,4.795040838191254
1580_2016-05-22_2_1,13,7.079999557168362
1580_2016-05-22_2_2,13,9.965295730279227
1580_2016-05-22_2_3,8,4.561118152633524
1580_2016-05-22_2_4,5,5.963903557394543
1580_2016-05-22_2_5,13,5.844745373410776
1580_2016-05-22_2_6,10,6.619071549574875
1580_2016-05-22_3_1,13,13.145664349604756
1580_2016-05-22_3_2,8,8.311218217504967
1580_2016-05-22_3_3,5,9.075307660876623
1580_2016-05-22_3_4,13,8.809499889488624
1580_2016-05-22_3_5,10,9.284786267184455
1580_2016-05-22_3_6,20,9.614911931539154
1580_2016-05-22_4_1,8,8.232963776325256
1580_2016-05-22_4_2,5,8.983034713910259
1580_2016-05-22_4_3,13,8.732942352125587
1580_2016-05-22_4_4,10,9.211837110762486
1580_2016-05-22_4_5,20,9.549320787700204
1580_2016-05-22_4_6,13,9.28953829748039
1580_2016-05-22_5_1,5,8.857880891572025
1580_2016-05-22_5_2,13,8.585368465747267
1580_2016-05-22_5_3,10,9.089397179106946
1580_2016-05-22_5_4,20,9.432651808599168
1580_2016-05-22_5_5,13,9.184637128431982
1580_2016-05-22_5_6,10,7.146969496361065
1580_2016-05-22_6_1,13,6.512820761885515
1580_2016-05-22_6_2,10,6.645573142021143
1580_2016-05-22_6_3,20,7.405046143245389
1580_2016-05-22_6_4,13,7.252598456099085
1580_2016-05-22_6_5,10,5.409805796668959
1580_2016-05-22_6_6,4,2.239356332988089
1580_2016-05-22_7_1,10,10.13064404295691
1580_2016-05-22_7_2,20,11.514432876677713
1580_2016-05-22_7_3,13,10.662097542527984
1580_2016-05-22_7_4,10,8.658605206151258
1580_2016-05-22_7_5,4,5.1604657717133255
1580_2016-05-22_7_6,2,3.8081976072534944
1580_2016-05-22_8_1,20,11.444247710555793
1580_2016-05-22_8_2,13,10.57933940108882
1580_2016-05-22_8_3,10,8.589941966126704
1580_2016-05-22_8_4,4,5.095038831277169
1580_2016-05-22_8_5,2,3.749369951505605
1580_2016-05-22_8_6,4,2.302115256616871
1580_2016-05-22_9_1,13,15.175698195118855
1580_2016-05-22_9_2,10,14.009692779577984
1580_2016-05-22_9_3,4,9.59172815399281
1580_2016-05-22_9_4,2,8.034117137510922
1580_2016-05-22_9_5,4,6.154681657318726
1580_2016-05-22_9_6,4,4.306979725473866
1580_2016-05-22_10_1,10,12.84085464659138
1580_2016-05-22_10_2,4,8.213504280287612
1580_2016-05-22_10_3,2,6.890624606116213
1580_2016-05-22_10_4,4,5.0650852777421544
1580_2016-05-22_10_5,4,3.327285423790539
1580_2016-05-22_10_6,2,3.15985737832938
1580_2016-05-22_11_1,4,6.68732787923269
1580_2016-05-22_11_2,2,5.091048863284524
1580_2016-05-22_11_3,4,3.5720031588880077
1580_2016-05-22_11_4,4,1.9045766378138373
1580_2016-05-22_11_5,2,1.8806500344890562
1580_2016-05-22_11_6,1,1.7847857754250125
1580_2016-05-22_12_1,2,3.647350785981299
1580_2016-05-22_12_2,4,1.869680912198954
1580_2016-05-22_12_3,4,0.49218434636208164
1580_2016-05-22_12_4,2,0.5348279280423638
1580_2016-05-22_12_5,1,0.5747099404835838
1580_2016-05-22_12_6,2,-0.3734948690271418
1580_2016-05-22_13_1,4,0.9846838931362023
1580_2016-05-22_13_2,4,-0.55135109743251
1580_2016-05-22_13_3,2,-0.3309784253309802
1580_2016-05-22_13_4,1,-0.25028842386896244
1580_2016-05-22_13_5,2,-1.1152798194950835
1580_2016-05-22_13_6,1,-1.190720567609151
1580_2016-05-22_14_1,4,1.0685502549784487
1580_2016-05-22_14_2,2,1.5791121628631561
1580_2016-05-22_14_3,1,1.3344862731586136
1580_2016-05-22_14_4,2,0.3947998049163499
1580_2016-05-22_14_5,1,0.1670449599331647
1580_2016-05-22_14_6,3,-0.3156551076275038
1580_2016-05-22_15_1,2,3.1539584602963657
1580_2016-05-22_15_2,1,3.191450640835999
1580_2016-05-22_15_3,2,1.9354964406498518
1580_2016-05-22_15_4,1,1.6351240511656027
1580_2016-05-22_15_5,3,1.0043462681661488
1580_2016-05-22_15_6,2,1.2664214234386817
1580_2016-05-22_16_1,1,2.571516012355408
1580_2016-05-22_16_2,2,1.204506681678407
1580_2016-05-22_16_3,1,1.028632358591234
1580_2016-05-22_16_4,3,0.4264403052244523
1580_2016-05-22_16_5,2,0.7468059131312623
1580_2016-05-22_16_6,3,0.5615629617199791
1580_2016-05-22_17_1,2,0.3602499525231466
1580_2016-05-22_17_2,1,0.033135422942080606
1580_2016-05-22_17_3,3,-0.3995091886562645
1580_2016-05-22_17_4,2,-0.040214162240689966
1580_2016-05-22_17_5,3,-0.1460743777615625
1580_2016-05-22_17_6,2,0.3824788954470466
1580_2016-05-22_18_1,1,0.9140491399077
1580_2016-05-22_18_2,3,0.6392114700325071
1580_2016-05-22_18_3,2,0.8215974331591367
1580_2016-05-22_18_4,3,0.6751175132597407
1580_2016-05-22_18_5,2,1.120841312303434
1580_2016-05-22_18_6,3,2.5118800457200114
1580_2016-05-22_19_1,3,0.6853863683085013
1580_2016-05-22_19_2,2,0.876044105776904
1580_2016-05-22_19_3,3,0.720291134676073
1580_2016-05-22_19_4,2,1.1638857686476862
1580_2016-05-22_19_5,3,2.5505828253822465
1580_2016-05-22_19_6,1,1.535751757796068
1580_2016-05-22_20_1,2,2.119510999264786
1580_2016-05-22_20_2,3,2.186512769991831
1580_2016-05-22_20_3,2,2.3803887775859414
1580_2016-05-22_20_4,3,3.7097484848784443
1580_2016-05-22_20_5,1,2.577998237870404
1580_2016-05-22_20_6,0,1.3247152801365145
1580_2016-05-22_21_1,3,2.122308546462389
1580_2016-05-22_21_2,2,2.3046830051922234
1580_2016-05-22_21_3,3,3.646936494049296
1580_2016-05-22_21_4,1,2.518146760119201
1580_2016-05-22_21_5,0,1.270900718341654
1580_2016-05-22_21_6,3,0.27046129966810684
1580_2016-05-22_22_1,2,2.776200259833857
1580_2016-05-22_22_2,3,4.2029213809818655
1580_2016-05-22_22_3,1,2.979439426648439
1580_2016-05-22_22_4,0,1.7104513105632175
1580_2016-05-22_22_5,3,0.6656766459859269
1580_2016-05-22_22_6,2,1.759540830558539
1580_2016-05-22_23_1,3,3.7859276708416774
1580_2016-05-22_23_2,1,2.487745435598013
1580_2016-05-22_23_3,0,1.3024998759488395
1580_2016-05-22_23_4,3,0.2769531572048174
1580_2016-05-22_23_5,2,1.41002591473502
1580_2016-05-22_23_6,6,4.020386307007833
1580_2016-05-23_0_1,1,2.0655259230249867
1580_2016-05-23_0_2,0,0.804643931870922
1580_2016-05-23_0_3,3,-0.13611076123760402
1580_2016-05-23_0_4,2,1.0164309084610192
1580_2016-05-23_0_5,6,3.666491239030917
1580_2016-05-23_0_6,21,11.5472991824789
1580_2016-05-23_1_1,0,0.23221741917194128
1580_2016-05-23_1_2,3,-0.811081797413225
1580_2016-05-23_1_3,2,0.4564171447321914
1580_2016-05-23_1_4,6,3.132872564033769
1580_2016-05-23_1_5,21,11.067503925294151
1580_2016-05-23_1_6,15,13.15459326118775
1580_2016-05-23_2_1,3,-0.9358346584859767
1580_2016-05-23_2_2,2,0.3093160478470638
1580_2016-05-23_2_3,6,3.0108248990227846
1580_2016-05-23_2_4,21,10.951208724161926
1580_2016-05-23_2_5,15,13.050028169014233
1580_2016-05-23_2_6,16,6.3489996794285535
1580_2016-05-23_3_1,2,2.423742416490259
1580_2016-05-23_3_2,6,5.504029747678451
1580_2016-05-23_3_3,21,13.019784938859438
1580_2016-05-23_3_4,15,15.021106328714612
1580_2016-05-23_3_5,16,8.121265150777997
1580_2016-05-23_3_6,5,2.8176049119597
1580_2016-05-23_4_1,6,5.276384986990193
1580_2016-05-23_4_2,21,12.751359880632783
1580_2016-05-23_4_3,15,14.79839791741987
1580_2016-05-23_4_4,16,7.909053639127785
1580_2016-05-23_4_5,5,2.6267981025647273
1580_2016-05-23_4_6,6,0.26532141566941503
1580_2016-05-23_5_1,21,13.140103513690427
1580_2016-05-23_5_2,15,15.256781110704235
1580_2016-05-23_5_3,16,8.289367583790776
1580_2016-05-23_5_4,5,2.989186737234559
1580_2016-05-23_5_5,6,0.591157740968884
1580_2016-05-23_5_6,4,-0.8886569432530047
1580_2016-05-23_6_1,15,19.479309196234123
1580_2016-05-23_6_2,16,13.26831963081018
1580_2016-05-23_6_3,5,7.120151661411251
1580_2016-05-23_6_4,6,4.527418190392879
1580_2016-05-23_6_5,4,2.650572816064619
1580_2016-05-23_6_6,3,2.9826047451192856
1580_2016-05-23_7_1,16,10.861925485821697
1580_2016-05-23_7_2,5,4.282675909578008
1580_2016-05-23_7_3,6,2.173205357384783
1580_2016-05-23_7_4,4,0.40732092838535516
1580_2016-05-23_7_5,3,0.9656183336429618
1580_2016-05-23_7_6,1,0.6257887033852843
1580_2016-05-23_8_1,5,7.042974849831595
1580_2016-05-23_8_2,6,5.42798443299546
1580_2016-05-23_8_3,4,3.1077643289882753
1580_2016-05-23_8_4,3,3.538781928301132
1580_2016-05-23_8_5,1,2.939410295965512
1580_2016-05-23_8_6,4,2.2971849044782964
1580_2016-05-23_9_1,6,4.330448518054233
1580_2016-05-23_9_2,4,1.8136157574014078
1580_2016-05-23_9_3,3,2.46504546620785
1580_2016-05-23_9_4,1,1.9162821778577106
1580_2016-05-23_9_5,4,1.377254546787749
1580_2016-05-23_9_6,2,0.6788932289804444
1580_2016-05-23_10_1,4,2.7105395317835903
1580_2016-05-23_10_2,3,3.52264422506137
1580_2016-05-23_10_3,1,2.7937566615278424
1580_2016-05-23_10_4,4,2.2133710882851005
1580_2016-05-23_10_5,2,1.4306749222772344
1580_2016-05-23_10_6,0,0.8186616884434428
1580_2016-05-23_11_1,3,4.21537383692179
1580_2016-05-23_11_2,1,3.6105819020331564
1580_2016-05-23_11_3,4,2.8910792457134527
1580_2016-05-23_11_4,2,2.076440709520973
1580_2016-05-23_11_5,0,1.399292345669557
1580_2016-05-23_11_6,1,1.3356406492550805
1580_2016-05-23_12_1,1,2.957653435384856
1580_2016-05-23_12_2,4,2.121185130215144
1580_2016-05-23_12_3,2,1.4376706317176597
1580_2016-05-23_12_4,0,0.7906293723247062
1580_2016-05-23_12_5,1,0.7883704326788186
1580_2016-05-23_12_6,6,-0.6215111090387926
1580_2016-05-23_13_1,4,1.0694859599977207
1580_2016-05-23_13_2,2,0.19757000234658584
1580_2016-05-23_13_3,0,-0.23826428923366638
1580_2016-05-23_13_4,1,-0.19202845740917418
1580_2016-05-23_13_5,6,-1.503022119904231
1580_2016-05-23_13_6,1,-1.483914158831697
1580_2016-05-23_14_1,2,1.7719136162227627
1580_2016-05-23_14_2,0,1.618107344120916
1580_2016-05-23_14_3,1,1.3481763951792542
1580_2016-05-23_14_4,6,-0.035411632637011525
1580_2016-05-23_14_5,1,-0.16433412129051606
1580_2016-05-23_14_6,2,-0.3990657135263005
1580_2016-05-23_15_1,0,1.7406409122288249
1580_2016-05-23_15_2,1,1.492660634810524
1580_2016-05-23_15_3,6,0.08446486353659877
1580_2016-05-23_15_4,1,-0.050107755449912084
1580_2016-05-23_15_5,2,-0.29636078368840657
1580_2016-05-23_15_6,6,-0.7013473405548543
1580_2016-05-23_16_1,1,0.5575458846976318
1580_2016-05-23_16_2,6,-1.018166404974751
1580_2016-05-23_16_3,1,-0.9649450648888731
1580_2016-05-23_16_4,2,-1.1680791315559418
1580_2016-05-23_16_5,6,-1.4851398660132342
1580_2016-05-23_16_6,4,-1.106091313343827
1580_2016-05-23_17_1,6,-0.7804692633296031
1580_2016-05-23_17_2,1,-0.6846668415135384
1580_2016-05-23_17_3,2,-0.9355363195665829
1580_2016-05-23_17_4,6,-1.2635574777740062
1580_2016-05-23_17_5,4,-0.9068588203029497
1580_2016-05-23_17_6,3,-0.48286299087196083
1580_2016-05-23_18_1,1,2.957966613946162
1580_2016-05-23_18_2,2,3.3596387348644585
1580_2016-05-23_18_3,6,2.300087507253544
1580_2016-05-23_18_4,4,2.4888211401478895
1580_2016-05-23_18_5,3,2.5703119002622734
1580_2016-05-23_18_6,1,3.6114263162202853
1580_2016-05-23_19_1,2,2.3077713174858667
1580_2016-05-23_19_2,6,1.0597884909136837
1580_2016-05-23_19_3,4,1.4597628797739972
1580_2016-05-23_19_4,3,1.589756169382977
1580_2016-05-23_19_5,1,2.729774284301187
1580_2016-05-23_19_6,3,1.1960123016246147
1580_2016-05-23_20_1,6,0.894446233001227
1580_2016-05-23_20_2,4,1.2648011988053964
1580_2016-05-23_20_3,3,1.4279992659153193
1580_2016-05-23_20_4,1,2.575641457412579
1580_2016-05-23_20_5,3,1.0574260737006624
1580_2016-05-23_20_6,6,0.8900556781662567
1580_2016-05-23_21_1,4,4.007629200533627
1580_2016-05-23_21_2,3,4.6621776579136665
1580_2016-05-23_21_3,1,5.258992767026685
1580_2016-05-23_21_4,3,3.6143031776739396
1580_2016-05-23_21_5,6,3.189033516033745
