,history,ys
1380_2016-05-20_6_2,5,0.9258756452828374
1380_2016-05-20_6_3,4,-0.05412858955397004
1380_2016-05-20_6_4,4,-1.1177486120820745
1380_2016-05-20_6_5,4,-1.14555353656087
1380_2016-05-20_6_6,6,-1.127839786555181
1380_2016-05-20_7_1,5,1.7056154765077998
1380_2016-05-20_7_2,4,0.6039643308141889
1380_2016-05-20_7_3,4,-0.5623245148440015
1380_2016-05-20_7_4,4,-0.6767809388855364
1380_2016-05-20_7_5,6,-0.7322002213580499
1380_2016-05-20_7_6,6,-0.15405716425591676
1380_2016-05-20_8_1,4,3.384393193188359
1380_2016-05-20_8_2,4,1.7843307112218154
1380_2016-05-20_8_3,4,1.3037735088624411
1380_2016-05-20_8_4,6,0.9393686895426598
1380_2016-05-20_8_5,6,1.2567309244365759
1380_2016-05-20_8_6,5,2.160196936778018
1380_2016-05-20_9_1,4,2.3038969371214737
1380_2016-05-20_9_2,4,1.7422824079009982
1380_2016-05-20_9_3,6,1.3094659840753184
1380_2016-05-20_9_4,6,1.5690894825427133
1380_2016-05-20_9_5,5,2.4238245564971765
1380_2016-05-20_9_6,6,1.6666200506847935
1380_2016-05-20_10_1,4,3.173777084967299
1380_2016-05-20_10_2,6,2.517633727721397
1380_2016-05-20_10_3,6,2.5887714416669323
1380_2016-05-20_10_4,5,3.284426325772678
1380_2016-05-20_10_5,6,2.3929596692813977
1380_2016-05-20_10_6,13,4.608677758989518
1380_2016-05-20_11_1,6,3.214957923889197
1380_2016-05-20_11_2,6,3.1773063584718275
1380_2016-05-20_11_3,5,3.7811441368024217
1380_2016-05-20_11_4,6,2.8121847258568815
1380_2016-05-20_11_5,13,4.962499675897172
1380_2016-05-20_11_6,9,9.414165057217376
1380_2016-05-20_12_1,6,5.527855092575388
1380_2016-05-20_12_2,5,5.764984667898239
1380_2016-05-20_12_3,6,4.48652705950753
1380_2016-05-20_12_4,13,6.375628506724199
1380_2016-05-20_12_5,9,10.606832203224819
1380_2016-05-20_12_6,12,7.186988772504529
1380_2016-05-20_13_1,5,6.163470430099058
1380_2016-05-20_13_2,6,4.822845211370943
1380_2016-05-20_13_3,13,6.659477793203397
1380_2016-05-20_13_4,9,10.846398271807018
1380_2016-05-20_13_5,12,7.3891802309640795
1380_2016-05-20_13_6,11,5.439668393498534
1380_2016-05-20_14_1,6,3.8408873551164717
1380_2016-05-20_14_2,13,5.830714804033331
1380_2016-05-20_14_3,9,10.146930277490053
1380_2016-05-20_14_4,12,6.798835969133873
1380_2016-05-20_14_5,11,4.941423512664251
1380_2016-05-20_14_6,9,3.682347442369492
1380_2016-05-20_15_1,13,7.652985116482304
1380_2016-05-20_15_2,9,11.684908900097774
1380_2016-05-20_15_3,12,8.096875138975516
1380_2016-05-20_15_4,11,6.0369560913852345
1380_2016-05-20_15_5,9,4.606966405282198
1380_2016-05-20_15_6,13,6.078811676025599
1380_2016-05-20_16_1,9,16.197738050326162
1380_2016-05-20_16_2,12,11.905659550989894
1380_2016-05-20_16_3,11,9.251533513725615
1380_2016-05-20_16_4,9,7.320038841628202
1380_2016-05-20_16_5,13,8.368618726154578
1380_2016-05-20_16_6,24,10.650786469590281
1380_2016-05-20_17_1,12,5.830837842648104
1380_2016-05-20_17_2,11,4.124442401196397
1380_2016-05-20_17_3,9,2.9928232395506322
1380_2016-05-20_17_4,13,4.716490364108265
1380_2016-05-20_17_5,24,7.56842524717759
1380_2016-05-20_17_6,18,12.071228584110445
1380_2016-05-20_18_1,11,9.331155945608275
1380_2016-05-20_18_2,9,7.387239408568789
1380_2016-05-20_18_3,13,8.425335358520082
1380_2016-05-20_18_4,24,10.698654761977274
1380_2016-05-20_18_5,18,14.713112197495851
1380_2016-05-20_18_6,17,16.852515051612595
1380_2016-05-20_19_1,9,8.795727744567149
1380_2016-05-20_19_2,13,9.614085971510411
1380_2016-05-20_19_3,24,11.701948849523435
1380_2016-05-20_19_4,18,15.559882760728588
1380_2016-05-20_19_5,17,17.567181265295925
1380_2016-05-20_19_6,15,14.790572172672073
1380_2016-05-20_20_1,13,9.786489791021346
1380_2016-05-20_20_2,24,11.847456015530764
1380_2016-05-20_20_3,18,15.682689409789754
1380_2016-05-20_20_4,17,17.67082889631963
1380_2016-05-20_20_5,15,14.878049776685806
1380_2016-05-20_20_6,16,8.949759727263965
1380_2016-05-20_21_1,24,14.55962773406071
1380_2016-05-20_21_2,18,17.97173626274237
1380_2016-05-20_21_3,17,19.602762431063628
1380_2016-05-20_21_4,15,16.50858310450044
1380_2016-05-20_21_5,16,10.325914178388267
1380_2016-05-20_21_6,7,4.06472729117391
1380_2016-05-20_22_1,18,25.93931968617038
1380_2016-05-20_22_2,17,26.327326232252723
1380_2016-05-20_22_3,15,22.1840502961332
1380_2016-05-20_22_4,16,15.115953918602205
1380_2016-05-20_22_5,7,8.107474775760808
1380_2016-05-20_22_6,9,4.657390291001417
1380_2016-05-20_23_1,17,19.626616753553698
1380_2016-05-20_23_2,15,16.528715923323137
1380_2016-05-20_23_3,16,10.342906083897903
1380_2016-05-20_23_4,7,4.079068296047149
1380_2016-05-20_23_5,9,1.2574539551854258
1380_2016-05-20_23_6,9,-2.380470088286823
1380_2016-05-21_0_1,15,14.311876638200891
1380_2016-05-21_0_2,16,8.471915042128153
1380_2016-05-21_0_3,7,2.499969846341709
1380_2016-05-21_0_4,9,-0.07528995336022981
1380_2016-05-21_0_5,9,-3.5052931327884993
1380_2016-05-21_0_6,8,-2.947461842586044
1380_2016-05-21_1_1,16,9.052684543191745
1380_2016-05-21_1_2,7,2.990133721150138
1380_2016-05-21_1_3,9,0.33840364406045453
1380_2016-05-21_1_4,9,-3.156139714222607
1380_2016-05-21_1_5,8,-2.6527797144208334
1380_2016-05-21_1_6,3,-1.6978499810850056
1380_2016-05-21_2_1,7,8.85360116837195
1380_2016-05-21_2_2,9,5.287113792372174
1380_2016-05-21_2_3,9,1.0205240691854431
1380_2016-05-21_2_4,8,0.872284360221677
1380_2016-05-21_2_5,3,1.2772702044799185
1380_2016-05-21_2_6,6,1.5304445558385438
1380_2016-05-21_3_1,9,3.7226922286111286
1380_2016-05-21_3_2,9,-0.2998326887411604
1380_2016-05-21_3_3,8,-0.24208404825977015
1380_2016-05-21_3_4,3,0.3367539823555763
1380_2016-05-21_3_5,6,0.7366579074136741
1380_2016-05-21_3_6,7,0.9795161857406443
1380_2016-05-21_4_1,9,4.15416432908324
1380_2016-05-21_4_2,8,3.5170466096756323
1380_2016-05-21_4_3,3,3.509424113673336
1380_2016-05-21_4_4,6,3.4143609930745034
1380_2016-05-21_4_5,7,3.2394718439670624
1380_2016-05-21_4_6,4,3.4088216468294994
1380_2016-05-21_5_1,8,7.60688532329875
1380_2016-05-21_5_2,3,6.9612086642389865
1380_2016-05-21_5_3,6,6.327633964899983
1380_2016-05-21_5_4,7,5.6982462211158476
1380_2016-05-21_5_5,4,5.484003580067701
1380_2016-05-21_5_6,3,4.6781822501399715
1380_2016-05-21_6_1,3,7.2929936715836625
1380_2016-05-21_6_2,6,6.607657320991477
1380_2016-05-21_6_3,7,5.934583241237085
1380_2016-05-21_6_4,4,5.683469752673447
1380_2016-05-21_6_5,3,4.846529781955238
1380_2016-05-21_6_6,9,5.957878096372797
1380_2016-05-21_7_1,6,2.984411939238719
1380_2016-05-21_7_2,7,2.8765989764827724
1380_2016-05-21_7_3,4,3.1025604356894374
1380_2016-05-21_7_4,3,2.6682671338215544
1380_2016-05-21_7_5,9,4.119445365307661
1380_2016-05-21_7_6,6,3.179343038129665
1380_2016-05-21_8_1,7,5.42172630493547
1380_2016-05-21_8_2,4,5.250623429545929
1380_2016-05-21_8_3,3,4.481211647045922
1380_2016-05-21_8_4,9,5.64955310303722
1380_2016-05-21_8_5,6,4.4707392568125695
1380_2016-05-21_8_6,11,3.859591553417048
1380_2016-05-21_9_1,4,6.582671253104658
1380_2016-05-21_9_2,3,5.605447202511478
1380_2016-05-21_9_3,9,6.598397102343692
1380_2016-05-21_9_4,6,5.271554469107716
1380_2016-05-21_9_5,11,4.535471892768999
1380_2016-05-21_9_6,3,4.938399846857314
1380_2016-05-21_10_1,3,3.4256974972329535
1380_2016-05-21_10_2,9,4.758709309346341
1380_2016-05-21_10_3,6,3.7188756603859563
1380_2016-05-21_10_4,11,3.2250259071891545
1380_2016-05-21_10_5,3,3.832396034944618
1380_2016-05-21_10_6,9,4.2402106747368
1380_2016-05-21_11_1,9,4.399424714756194
1380_2016-05-21_11_2,6,3.4156429170673657
1380_2016-05-21_11_3,11,2.9691003874061255
1380_2016-05-21_11_4,3,3.6163973569674233
1380_2016-05-21_11_5,9,4.057909867347799
1380_2016-05-21_11_6,11,5.69375112126774
1380_2016-05-21_12_1,6,7.2984842233571054
1380_2016-05-21_12_2,11,6.246181116459088
1380_2016-05-21_12_3,3,6.3822219832105755
1380_2016-05-21_12_4,9,6.392239258538529
1380_2016-05-21_12_5,11,7.663902682893844
1380_2016-05-21_12_6,13,8.77269435443662
1380_2016-05-21_13_1,11,5.150272916850236
1380_2016-05-21_13_2,3,5.457285999880098
1380_2016-05-21_13_3,9,5.611602181851941
1380_2016-05-21_13_4,11,7.0050524959830724
1380_2016-05-21_13_5,13,8.216631131517687
1380_2016-05-21_13_6,16,6.986906126341341
1380_2016-05-21_14_1,3,10.394399413028385
1380_2016-05-21_14_2,9,9.778478432284473
1380_2016-05-21_14_3,11,10.521855986901215
1380_2016-05-21_14_4,13,11.18477946384462
1380_2016-05-21_14_5,16,9.491994780127662
1380_2016-05-21_14_6,14,8.763641794605284
1380_2016-05-21_15_1,9,3.5376764247177874
1380_2016-05-21_15_2,11,5.254679097724042
1380_2016-05-21_15_3,13,6.739332813198627
1380_2016-05-21_15_4,16,5.7400805498791945
1380_2016-05-21_15_5,14,5.597062258869465
1380_2016-05-21_15_6,12,6.640603818348671
1380_2016-05-21_16_1,11,9.864827675110497
1380_2016-05-21_16_2,13,10.630253886009715
1380_2016-05-21_16_3,16,9.023980524189351
1380_2016-05-21_16_4,14,8.368642262542759
1380_2016-05-21_16_5,12,8.97979069275258
1380_2016-05-21_16_6,18,9.35665418237609
1380_2016-05-21_17_1,13,11.58832841355314
1380_2016-05-21_17_2,16,9.83258621356511
1380_2016-05-21_17_3,14,9.051097689645434
1380_2016-05-21_17_4,12,9.555776511429483
1380_2016-05-21_17_5,18,9.842780675245182
1380_2016-05-21_17_6,22,13.807863029798538
1380_2016-05-21_18_1,16,11.024023459327072
1380_2016-05-21_18_2,14,10.056659269418923
1380_2016-05-21_18_3,12,10.404460816300183
1380_2016-05-21_18_4,18,10.559062068470359
1380_2016-05-21_18_5,22,14.41239763864672
1380_2016-05-21_18_6,22,13.580239783254385
1380_2016-05-21_19_1,14,14.256335625813914
1380_2016-05-21_19_2,12,13.94894728127816
1380_2016-05-21_19_3,18,13.550574564732452
1380_2016-05-21_19_4,22,16.93720542214826
1380_2016-05-21_19_5,22,15.711153276544191
1380_2016-05-21_19_6,18,13.405875497412975
1380_2016-05-21_20_1,12,13.73260247775406
1380_2016-05-21_20_2,18,13.367981630709856
1380_2016-05-21_20_3,22,16.78309874146126
1380_2016-05-21_20_4,22,15.581088719777572
1380_2016-05-21_20_5,18,13.296102262070534
1380_2016-05-21_20_6,7,6.2905581176288345
1380_2016-05-21_21_1,18,11.905681798429882
1380_2016-05-21_21_2,22,15.548931743005905
1380_2016-05-21_21_3,22,14.539463639576732
1380_2016-05-21_21_4,18,12.416980709589113
1380_2016-05-21_21_5,7,5.548587980073847
1380_2016-05-21_21_6,8,1.4296346663903887
1380_2016-05-21_22_1,22,20.692477708361373
1380_2016-05-21_22_2,22,18.880566979226515
1380_2016-05-21_22_3,18,16.080830188616005
1380_2016-05-21_22_4,7,8.6408417125198
1380_2016-05-21_22_5,8,4.03946708460577
1380_2016-05-21_22_6,5,3.288299162291371
1380_2016-05-21_23_1,22,19.984103221564094
1380_2016-05-21_23_2,18,17.012204166666024
1380_2016-05-21_23_3,7,9.426912394848467
1380_2016-05-21_23_4,8,4.702903182434426
1380_2016-05-21_23_5,5,3.84823284993154
1380_2016-05-21_23_6,5,-0.6299991254885375
1380_2016-05-22_0_1,18,18.71360166485141
1380_2016-05-22_0_2,7,10.86287552440785
1380_2016-05-22_0_3,8,5.914842257020569
1380_2016-05-22_0_4,5,4.871097776107889
1380_2016-05-22_0_5,5,0.23328903737478512
1380_2016-05-22_0_6,2,-0.984496351347028
1380_2016-05-22_1_1,7,10.260602580541583
1380_2016-05-22_1_2,8,5.406529683241933
1380_2016-05-22_1_3,5,4.442086851255793
1380_2016-05-22_1_4,5,-0.12879205826736673
1380_2016-05-22_1_5,2,-1.2900893146651988
1380_2016-05-22_1_6,0,-0.5673544097032002
1380_2016-05-22_2_1,8,2.6546124559052555
1380_2016-05-22_2_2,5,2.119495171022715
1380_2016-05-22_2_3,5,-2.0890371047031113
1380_2016-05-22_2_4,2,-2.9445172861329447
1380_2016-05-22_2_5,0,-1.9636757103241236
1380_2016-05-22_2_6,1,-2.1666950834308647
1380_2016-05-22_3_1,5,6.630950862424974
1380_2016-05-22_3_2,5,1.7185881212677971
1380_2016-05-22_3_3,2,0.26908179433230384
1380_2016-05-22_3_4,0,0.7485710148860107
1380_2016-05-22_3_5,1,0.12241507443863897
1380_2016-05-22_3_6,5,0.032988926395346674
1380_2016-05-22_4_1,5,0.3420812749469544
1380_2016-05-22_4_2,2,-0.8926767488717005
1380_2016-05-22_4_3,0,-0.23194202528880004
1380_2016-05-22_4_4,1,-0.7051285038520758
1380_2016-05-22_4_5,5,-0.6654498968640623
1380_2016-05-22_4_6,2,-0.7514991293210938
1380_2016-05-22_5_1,2,3.0385618692608025
1380_2016-05-22_5_2,0,3.0859855696200933
1380_2016-05-22_5_3,1,2.095170484431536
1380_2016-05-22_5_4,5,1.6979755244183892
1380_2016-05-22_5_5,2,1.2432092019445706
1380_2016-05-22_5_6,6,1.922341612725814
1380_2016-05-22_6_1,0,2.2094493377193425
1380_2016-05-22_6_2,1,1.3553823325888192
1380_2016-05-22_6_3,5,1.0736014373141014
1380_2016-05-22_6_4,2,0.7162434757751752
1380_2016-05-22_6_5,6,1.4775876066056721
1380_2016-05-22_6_6,10,2.2274937421299668
1380_2016-05-22_7_1,1,-0.5093716646271038
1380_2016-05-22_7_2,5,-0.5002330067569893
1380_2016-05-22_7_3,2,-0.6120576626284171
1380_2016-05-22_7_4,6,0.3565142173867353
1380_2016-05-22_7_5,10,1.2813185807314635
1380_2016-05-22_7_6,5,2.21212769309788
1380_2016-05-22_8_1,5,0.7736621656044469
1380_2016-05-22_8_2,2,0.4630976143634129
1380_2016-05-22_8_3,6,1.263934933567457
1380_2016-05-22_8_4,10,2.0471729403526657
1380_2016-05-22_8_5,5,2.8585014089410477
1380_2016-05-22_8_6,2,2.435510363561118
1380_2016-05-22_9_1,2,4.030086110424187
1380_2016-05-22_9_2,6,4.27443892770677
1380_2016-05-22_9_3,10,4.588009365459639
1380_2016-05-22_9_4,5,5.002942921630713
1380_2016-05-22_9_5,2,4.2453983815011656
1380_2016-05-22_9_6,16,4.291427641765715
1380_2016-05-22_10_1,6,2.5610657697534656
1380_2016-05-22_10_2,10,3.1419388942019078
1380_2016-05-22_10_3,5,3.7824733478330885
1380_2016-05-22_10_4,2,3.2153337960109374
1380_2016-05-22_10_5,16,3.422063035666085
1380_2016-05-22_10_6,7,4.235566677258592
1380_2016-05-22_11_1,10,6.044366319233671
1380_2016-05-22_11_2,5,6.232094187767733
1380_2016-05-22_11_3,2,5.282790231851513
1380_2016-05-22_11_4,16,5.166976388955755
1380_2016-05-22_11_5,7,5.708256770121754
1380_2016-05-22_11_6,8,6.674502386551939
1380_2016-05-22_12_1,5,9.570610980981447
1380_2016-05-22_12_2,2,8.100466305539591
1380_2016-05-22_12_3,16,7.545067903239183
1380_2016-05-22_12_4,7,7.715343142865999
1380_2016-05-22_12_5,8,8.368463987045473
1380_2016-05-22_12_6,8,6.743641795627537
1380_2016-05-22_13_1,2,4.242914583940989
1380_2016-05-22_13_2,16,4.289331340506599
1380_2016-05-22_13_3,7,4.967532787773436
1380_2016-05-22_13_4,8,6.049338467498919
1380_2016-05-22_13_5,8,4.78632215548414
1380_2016-05-22_13_6,8,2.8308237354667574
1380_2016-05-22_14_1,16,2.3963329972474012
1380_2016-05-22_14_2,7,3.3698603872107453
1380_2016-05-22_14_3,8,4.700918323017978
1380_2016-05-22_14_4,8,3.648268518579835
1380_2016-05-22_14_5,8,1.8703174082866065
1380_2016-05-22_14_6,11,1.6128268144253226
1380_2016-05-22_15_1,7,14.851224538498464
1380_2016-05-22_15_2,8,14.391079273576507
1380_2016-05-22_15_3,8,11.82667119011237
1380_2016-05-22_15_4,8,8.772810627852301
1380_2016-05-22_15_5,11,7.438464724379491
1380_2016-05-22_15_6,11,8.455458125645297
1380_2016-05-22_16_1,8,7.764721252479177
1380_2016-05-22_16_2,8,6.23408873263009
1380_2016-05-22_16_3,8,4.052724806326006
1380_2016-05-22_16_4,11,3.4547576745591804
1380_2016-05-22_16_5,11,5.093247678875007
1380_2016-05-22_16_6,7,4.812562334078185
1380_2016-05-22_17_1,8,6.432661733336359
1380_2016-05-22_17_2,8,4.2203185096459475
1380_2016-05-22_17_3,11,3.596205148750498
1380_2016-05-22_17_4,11,5.21262798707733
1380_2016-05-22_17_5,7,4.913318166361238
1380_2016-05-22_17_6,10,5.386942362084425
1380_2016-05-22_18_1,8,5.543136936778292
1380_2016-05-22_18_2,11,4.7126511823726815
1380_2016-05-22_18_3,11,6.154897704844121
1380_2016-05-22_18_4,7,5.708584748248503
1380_2016-05-22_18_5,10,6.058139710722115
1380_2016-05-22_18_6,4,3.2035150984107346
1380_2016-05-22_19_1,11,6.78621998503368
1380_2016-05-22_19_2,11,7.904969836959923
1380_2016-05-22_19_3,7,7.185628800839346
1380_2016-05-22_19_4,10,7.304750689354407
1380_2016-05-22_19_5,4,4.255642778232243
1380_2016-05-22_19_6,12,1.5820481900952446
1380_2016-05-22_20_1,11,11.461359654165653
1380_2016-05-22_20_2,7,10.187187611931126
1380_2016-05-22_20_3,10,9.838037465977052
1380_2016-05-22_20_4,4,6.393712460190881
1380_2016-05-22_20_5,12,3.386558444163353
1380_2016-05-22_20_6,9,-0.12499543173284655
1380_2016-05-22_21_1,7,9.797804499780835
1380_2016-05-22_21_2,10,9.509401863234451
1380_2016-05-22_21_3,4,6.116347171302066
1380_2016-05-22_21_4,12,3.1524648072039048
1380_2016-05-22_21_5,9,-0.32256821052013507
1380_2016-05-22_21_6,1,-2.625180498138755
1380_2016-05-22_22_1,10,7.148081766263879
1380_2016-05-22_22_2,4,4.123415713512968
1380_2016-05-22_22_3,12,1.4704498188332382
1380_2016-05-22_22_4,9,-1.7421726881584074
1380_2016-05-22_22_5,1,-3.8233130277916505
1380_2016-05-22_22_6,4,-4.039396798910991
1380_2016-05-22_23_1,4,6.530407281639137
1380_2016-05-22_23_2,12,3.5019275591472114
1380_2016-05-22_23_3,9,-0.027625007958621328
1380_2016-05-22_23_4,1,-2.3762512710509003
1380_2016-05-22_23_5,4,-2.8180905896968933
1380_2016-05-22_23_6,2,-1.8943076285309632
1380_2016-05-23_0_1,12,1.3662881432683573
1380_2016-05-23_0_2,9,-1.830084140822362
1380_2016-05-23_0_3,1,-3.8975094485728503
1380_2016-05-23_0_4,4,-4.102017864652953
1380_2016-05-23_0_5,2,-2.977929903654153
1380_2016-05-23_0_6,13,-3.7376633496893534
1380_2016-05-23_1_1,9,7.144666423293769
1380_2016-05-23_1_2,1,3.677093735461453
1380_2016-05-23_1_3,4,2.290874392986419
1380_2016-05-23_1_4,2,2.417609694239103
1380_2016-05-23_1_5,13,0.8161201929076736
1380_2016-05-23_1_6,1,1.5436617993252546
1380_2016-05-23_2_1,1,5.242977435199553
1380_2016-05-23_2_2,4,3.612465179619244
1380_2016-05-23_2_3,2,3.533019611083435
1380_2016-05-23_2_4,13,1.7575154380762035
1380_2016-05-23_2_5,1,2.3381903347476265
1380_2016-05-23_2_6,3,1.8830614431592396
1380_2016-05-23_3_1,4,0.03143302046938157
1380_2016-05-23_3_2,2,0.5106629003265217
1380_2016-05-23_3_3,13,-0.7933245658923482
1380_2016-05-23_3_4,1,0.18530589768303685
1380_2016-05-23_3_5,3,0.06604767822533475
1380_2016-05-23_3_6,6,-0.8340088081909447
1380_2016-05-23_4_1,2,3.860095273343841
1380_2016-05-23_4_2,13,2.03356415219685
1380_2016-05-23_4_3,1,2.5711727952615866
1380_2016-05-23_4_4,3,2.079696399710479
1380_2016-05-23_4_5,6,0.8654913515430342
1380_2016-05-23_4_6,1,0.11955627068797892
1380_2016-05-23_5_1,13,0.463661626280242
1380_2016-05-23_5_2,1,1.246190157975049
1380_2016-05-23_5_3,3,0.9614237935270022
1380_2016-05-23_5_4,6,-0.07831997590302375
1380_2016-05-23_5_5,1,-0.6770114149460356
1380_2016-05-23_5_6,3,-0.9073262240852253
1380_2016-05-23_6_1,1,11.826739208706345
1380_2016-05-23_6_2,3,9.891305460538351
1380_2016-05-23_6_3,6,7.458414290388553
1380_2016-05-23_6_4,1,5.6839198402274995
1380_2016-05-23_6_5,3,4.4612385950313795
1380_2016-05-23_6_6,5,3.9161071365244897
1380_2016-05-23_7_1,3,0.7536416673103989
1380_2016-05-23_7_2,6,-0.25368609260809594
1380_2016-05-23_7_3,1,-0.8250187313027757
1380_2016-05-23_7_4,3,-1.032242976002391
1380_2016-05-23_7_5,5,-0.720338489692663
1380_2016-05-23_7_6,7,-0.14976590840842152
1380_2016-05-23_8_1,6,1.642218741483343
1380_2016-05-23_8_2,1,0.7751067195764643
1380_2016-05-23_8_3,3,0.3182475193596792
1380_2016-05-23_8_4,5,0.4194625034489259
1380_2016-05-23_8_5,7,0.8122151706351948
1380_2016-05-23_8_6,7,0.9109727616581982
1380_2016-05-23_9_1,1,4.453032201769082
1380_2016-05-23_9_2,3,3.4223812631369634
1380_2016-05-23_9_3,5,3.039321537001838
1380_2016-05-23_9_4,7,3.0233510050521453
1380_2016-05-23_9_5,7,2.7771501458712633
1380_2016-05-23_9_6,4,1.8772337154140895
1380_2016-05-23_10_1,3,0.5080552856919347
1380_2016-05-23_10_2,5,0.5796584332347843
1380_2016-05-23_10_3,7,0.9474189950932173
1380_2016-05-23_10_4,7,1.0250834895182106
1380_2016-05-23_10_5,4,0.39850630354432326
1380_2016-05-23_10_6,17,2.068442150641865
1380_2016-05-23_11_1,5,2.6828358121031686
1380_2016-05-23_11_2,7,2.7224804808420755
1380_2016-05-23_11_3,7,2.5232183163031285
1380_2016-05-23_11_4,4,1.6629176928089662
1380_2016-05-23_11_5,17,3.1355932058864204
1380_2016-05-23_11_6,8,3.3795098513130277
1380_2016-05-23_12_1,7,4.678144775931279
1380_2016-05-23_12_2,7,4.173780177678243
1380_2016-05-23_12_3,4,3.055976033684294
1380_2016-05-23_12_4,17,4.311321051352061
1380_2016-05-23_12_5,8,4.371812848282047
1380_2016-05-23_12_6,5,2.741183318123211
1380_2016-05-23_13_1,7,6.133403662192284
1380_2016-05-23_13_2,4,4.70987941286643
1380_2016-05-23_13_3,17,5.707199601127876
1380_2016-05-23_13_4,8,5.549920922943436
1380_2016-05-23_13_5,5,3.735495205647577
1380_2016-05-23_13_6,5,3.4852910803582384
1380_2016-05-23_14_1,4,5.441278389666546
1380_2016-05-23_14_2,17,6.324493305157988
1380_2016-05-23_14_3,8,6.070910873875994
1380_2016-05-23_14_4,5,4.17520571492481
1380_2016-05-23_14_5,5,3.8564025223788763
1380_2016-05-23_14_6,10,3.024551334142031
1380_2016-05-23_15_1,17,5.108068202147539
1380_2016-05-23_15_2,8,5.044259782842622
1380_2016-05-23_15_3,5,3.3087220653260725
1380_2016-05-23_15_4,5,3.1250986533436445
1380_2016-05-23_15_5,10,2.407337900151021
