,history,ys
1273_2016-05-20_4_2,8,1.3954784702738623
1273_2016-05-20_4_3,2,-0.048016246747764946
1273_2016-05-20_4_4,7,-1.113733057619657
1273_2016-05-20_4_5,10,-1.949540279224951
1273_2016-05-20_4_6,7,-4.985237188886826
1273_2016-05-20_5_1,8,4.4289730804618115
1273_2016-05-20_5_2,2,2.193973926868124
1273_2016-05-20_5_3,7,0.5432733275931954
1273_2016-05-20_5_4,10,-0.7248827437247227
1273_2016-05-20_5_5,7,-4.0801193253459225
1273_2016-05-20_5_6,7,-4.914627848895938
1273_2016-05-20_6_1,2,4.8332425896287905
1273_2016-05-20_6_2,7,2.4938996407466396
1273_2016-05-20_6_3,10,0.7167829219398865
1273_2016-05-20_6_4,7,-3.0146154522867237
1273_2016-05-20_6_5,7,-4.127137010664191
1273_2016-05-20_6_6,2,-3.2419902551358946
1273_2016-05-20_7_1,7,0.39991139890690164
1273_2016-05-20_7_2,10,-0.8308384405984937
1273_2016-05-20_7_3,7,-4.158428886349197
1273_2016-05-20_7_4,7,-4.972504749576713
1273_2016-05-20_7_5,2,-3.866783243845483
1273_2016-05-20_7_6,4,-3.3483672738729906
1273_2016-05-20_8_1,10,4.0471441142240305
1273_2016-05-20_8_2,7,-0.553217616728964
1273_2016-05-20_8_3,7,-2.307971173960098
1273_2016-05-20_8_4,2,-1.8974841807322864
1273_2016-05-20_8_5,4,-1.8929009830865993
1273_2016-05-20_8_6,7,-2.200384978547735
1273_2016-05-20_9_1,7,3.8464092545494815
1273_2016-05-20_9_2,7,0.9436977691310995
1273_2016-05-20_9_3,2,0.5057539175911332
1273_2016-05-20_9_4,4,-0.11671974867635804
1273_2016-05-20_9_5,7,-0.8876478928332583
1273_2016-05-20_9_6,6,-3.245978884518316
1273_2016-05-20_10_1,7,3.2744483955408192
1273_2016-05-20_10_2,2,2.228361231284665
1273_2016-05-20_10_3,4,1.1564220124228894
1273_2016-05-20_10_4,7,0.05330361188284538
1273_2016-05-20_10_5,6,-2.5505420044468914
1273_2016-05-20_10_6,5,-4.364182363495784
1273_2016-05-20_11_1,2,4.981835742313673
1273_2016-05-20_11_2,4,3.1914553948116486
1273_2016-05-20_11_3,7,1.5573527145160684
1273_2016-05-20_11_4,6,-1.4389318840878662
1273_2016-05-20_11_5,5,-3.5426153963527307
1273_2016-05-20_11_6,8,-2.345902662329505
1273_2016-05-20_12_1,4,0.9876451717271593
1273_2016-05-20_12_2,7,-0.07143569607666889
1273_2016-05-20_12_3,6,-2.6427341256293815
1273_2016-05-20_12_4,5,-4.432319563766972
1273_2016-05-20_12_5,8,-3.003463745203573
1273_2016-05-20_12_6,12,-1.4264264111188731
1273_2016-05-20_13_1,7,2.154930522524803
1273_2016-05-20_13_2,6,-0.9972750672183288
1273_2016-05-20_13_3,5,-3.2161964074392726
1273_2016-05-20_13_4,8,-2.104653456490216
1273_2016-05-20_13_5,12,-0.7621351911930354
1273_2016-05-20_13_6,18,1.848679288501475
1273_2016-05-20_14_1,6,2.5836108596937475
1273_2016-05-20_14_2,5,-0.5696411658333274
1273_2016-05-20_14_3,8,-0.14864179070897254
1273_2016-05-20_14_4,12,0.6835106719746222
1273_2016-05-20_14_5,18,2.9171248393407874
1273_2016-05-20_14_6,17,2.5744254560651356
1273_2016-05-20_15_1,5,1.9553380631029285
1273_2016-05-20_15_2,8,1.7175156769347781
1273_2016-05-20_15_3,12,2.062747243164038
1273_2016-05-20_15_4,18,3.936488720625796
1273_2016-05-20_15_5,17,3.327815225575339
1273_2016-05-20_15_6,14,9.577181564726347
1273_2016-05-20_16_1,8,3.9677593798839075
1273_2016-05-20_16_2,12,3.7258536331702503
1273_2016-05-20_16_3,18,5.16565463756827
1273_2016-05-20_16_4,17,4.236265136207567
1273_2016-05-20_16_5,14,10.248597220458631
1273_2016-05-20_16_6,30,19.141590633220396
1273_2016-05-20_17_1,12,6.705995354073128
1273_2016-05-20_17_2,18,7.36821284611344
1273_2016-05-20_17_3,17,5.86412820996768
1273_2016-05-20_17_4,14,11.451715565586069
1273_2016-05-20_17_5,30,20.03078934760532
1273_2016-05-20_17_6,70,28.611340728187614
1273_2016-05-20_18_1,18,11.280897033974755
1273_2016-05-20_18_2,17,8.755908360882083
1273_2016-05-20_18_3,14,13.588967651293869
1273_2016-05-20_18_4,30,21.61038608023313
1273_2016-05-20_18_5,70,29.778786465830738
1273_2016-05-20_18_6,127,36.89261215833612
1273_2016-05-20_19_1,17,13.721851855473831
1273_2016-05-20_19_2,14,17.259188946632392
1273_2016-05-20_19_3,30,24.32296715801356
1273_2016-05-20_19_4,70,31.783596397285773
1273_2016-05-20_19_5,127,38.37432376289745
1273_2016-05-20_19_6,125,26.335927991004638
1273_2016-05-20_20_1,14,19.681997249307923
1273_2016-05-20_20_2,30,26.113612306651873
1273_2016-05-20_20_3,70,33.107023448778484
1273_2016-05-20_20_4,127,39.352440036774816
1273_2016-05-20_20_5,125,27.05883254713008
1273_2016-05-20_20_6,54,13.213723755124438
1273_2016-05-20_21_1,30,21.914171187924588
1273_2016-05-20_21_2,70,30.00330746021381
1273_2016-05-20_21_3,127,37.05855076310131
1273_2016-05-20_21_4,125,25.363468660981543
1273_2016-05-20_21_5,54,11.960717021345285
1273_2016-05-20_21_6,25,4.407176380024592
1273_2016-05-20_22_1,70,35.979368430070004
1273_2016-05-20_22_2,127,41.475328009498625
1273_2016-05-20_22_3,125,28.62781307491788
1273_2016-05-20_22_4,54,14.373323285672797
1273_2016-05-20_22_5,25,6.1902814230532615
1273_2016-05-20_22_6,9,1.2834657067576045
1273_2016-05-20_23_1,127,66.61924005860024
1273_2016-05-20_23_2,125,47.21113395870058
1273_2016-05-20_23_3,54,28.107853314064826
1273_2016-05-20_23_4,25,16.341175134705328
1273_2016-05-20_23_5,9,8.785771423243844
1273_2016-05-20_23_6,12,0.6625662935852414
1273_2016-05-21_0_1,125,91.83724603730116
1273_2016-05-21_0_2,54,61.09004633688509
1273_2016-05-21_0_3,25,40.71759974186296
1273_2016-05-21_0_4,9,26.80185895924572
1273_2016-05-21_0_5,12,13.977866438528405
1273_2016-05-21_0_6,15,9.047638669908615
1273_2016-05-21_1_1,54,85.59991962451411
1273_2016-05-21_1_2,25,58.83231630766237
1273_2016-05-21_1_3,9,40.190053684221
1273_2016-05-21_1_4,12,23.872791227595663
1273_2016-05-21_1_5,15,16.360763298926024
1273_2016-05-21_1_6,12,10.65642405268151
1273_2016-05-21_2_1,25,35.47750003494678
1273_2016-05-21_2_2,9,22.929014744452246
1273_2016-05-21_2_3,12,11.115531148941674
1273_2016-05-21_2_4,15,6.932148643555859
1273_2016-05-21_2_5,12,3.6879391451573262
1273_2016-05-21_2_6,9,2.1684494084956523
1273_2016-05-21_3_1,9,15.185321367342407
1273_2016-05-21_3_2,12,5.392335069849571
1273_2016-05-21_3_3,15,2.702258361928994
1273_2016-05-21_3_4,12,0.5617188396947732
1273_2016-05-21_3_5,9,-0.14207231844793
1273_2016-05-21_3_6,13,0.4367022752700227
1273_2016-05-21_4_1,12,0.8208979953729898
1273_2016-05-21_4_2,15,-0.6763917816573324
1273_2016-05-21_4_3,12,-1.9353683140342164
1273_2016-05-21_4_4,9,-1.9876153573313897
1273_2016-05-21_4_5,13,-0.927298618044754
1273_2016-05-21_4_6,16,-1.2939081164116661
1273_2016-05-21_5_1,15,7.585840417486271
1273_2016-05-21_5_2,12,4.171068579046354
1273_2016-05-21_5_3,9,2.5255199105252224
1273_2016-05-21_5_4,13,2.40826192284143
1273_2016-05-21_5_5,16,1.171332445101771
1273_2016-05-21_5_6,22,0.9363769064884475
1273_2016-05-21_6_1,12,9.650713366872754
1273_2016-05-21_6_2,9,6.575406707077382
1273_2016-05-21_6_3,13,5.401445550606011
1273_2016-05-21_6_4,16,3.3835296445754075
1273_2016-05-21_6_5,22,2.5713639497036613
1273_2016-05-21_6_6,31,2.0498730106805336
1273_2016-05-21_7_1,9,8.311713581923652
1273_2016-05-21_7_2,13,6.684712360678194
1273_2016-05-21_7_3,16,4.3319643537213
1273_2016-05-21_7_4,22,3.2723315041143115
1273_2016-05-21_7_5,31,2.5679429501273248
1273_2016-05-21_7_6,21,3.9699349978013228
1273_2016-05-21_8_1,13,7.193409946880545
1273_2016-05-21_8_2,16,4.707931723426674
1273_2016-05-21_8_3,22,3.5502008451867306
1273_2016-05-21_8_4,31,2.773310162629109
1273_2016-05-21_8_5,21,4.12171745716866
1273_2016-05-21_8_6,21,1.7746940221005454
1273_2016-05-21_9_1,16,8.999456685293342
1273_2016-05-21_9_2,22,6.7219740080657795
1273_2016-05-21_9_3,31,5.117499020005331
1273_2016-05-21_9_4,21,5.854256676353796
1273_2016-05-21_9_5,21,3.055176239465209
1273_2016-05-21_9_6,17,1.6009969651486873
1273_2016-05-21_10_1,22,11.895923969550065
1273_2016-05-21_10_2,31,8.941453390476216
1273_2016-05-21_10_3,21,8.680458540750738
1273_2016-05-21_10_4,21,5.143960833758674
1273_2016-05-21_10_5,17,3.1447724244748043
1273_2016-05-21_10_6,12,-0.4693661956831825
1273_2016-05-21_11_1,31,16.40915717266063
1273_2016-05-21_11_2,21,14.199676687010884
1273_2016-05-21_11_3,21,9.223095442536199
1273_2016-05-21_11_4,17,6.159572476870175
1273_2016-05-21_11_5,12,1.7588072351139492
1273_2016-05-21_11_6,12,2.2551647376597304
1273_2016-05-21_12_1,21,24.98345264422016
1273_2016-05-21_12_2,21,17.19315072113797
1273_2016-05-21_12_3,17,12.0500677353053
1273_2016-05-21_12_4,12,6.112344717194491
1273_2016-05-21_12_5,12,5.472770011297678
1273_2016-05-21_12_6,20,6.940676419448881
1273_2016-05-21_13_1,21,14.249067136676782
1273_2016-05-21_13_2,17,9.874159314536136
1273_2016-05-21_13_3,12,4.504177924456963
1273_2016-05-21_13_4,12,4.28420876093517
1273_2016-05-21_13_5,20,6.062236538559079
1273_2016-05-21_13_6,42,6.3447756207456365
1273_2016-05-21_14_1,17,14.863627596918702
1273_2016-05-21_14_2,12,8.191785881003415
1273_2016-05-21_14_3,12,7.009639943492198
1273_2016-05-21_14_4,20,8.076543704175108
1273_2016-05-21_14_5,42,7.833506425405087
1273_2016-05-21_14_6,38,6.773419594072518
1273_2016-05-21_15_1,12,9.770732459252214
1273_2016-05-21_15_2,12,8.176605166113415
1273_2016-05-21_15_3,20,8.939022428640731
1273_2016-05-21_15_4,42,8.470945772984772
1273_2016-05-21_15_5,38,7.244537211605133
1273_2016-05-21_15_6,40,8.343452847396188
1273_2016-05-21_16_1,12,9.824208528892335
1273_2016-05-21_16_2,20,10.156730393890081
1273_2016-05-21_16_3,42,9.370927359651803
1273_2016-05-21_16_4,38,7.909694112483129
1273_2016-05-21_16_5,40,8.835055908325598
1273_2016-05-21_16_6,59,17.20783470782518
1273_2016-05-21_17_1,20,11.764810751665435
1273_2016-05-21_17_2,42,10.559424727805586
1273_2016-05-21_17_3,38,8.788086779415885
1273_2016-05-21_17_4,40,9.484256906153472
1273_2016-05-21_17_5,59,17.687645106348203
1273_2016-05-21_17_6,83,31.928817544556388
1273_2016-05-21_18_1,42,16.645874761580124
1273_2016-05-21_18_2,38,13.286450192390976
1273_2016-05-21_18_3,40,12.808899888993164
1273_2016-05-21_18_4,59,20.144816737138008
1273_2016-05-21_18_5,83,33.74485988483836
1273_2016-05-21_18_6,102,43.75955718875333
1273_2016-05-21_19_1,38,32.025135092062534
1273_2016-05-21_19_2,40,26.65825609699549
1273_2016-05-21_19_3,59,30.380575991486456
1273_2016-05-21_19_4,83,41.30988788609968
1273_2016-05-21_19_5,102,49.350705557698696
1273_2016-05-21_19_6,107,32.90764628105639
1273_2016-05-21_20_1,40,31.07414935993036
1273_2016-05-21_20_2,59,33.64426707238908
1273_2016-05-21_20_3,83,43.722011286130424
1273_2016-05-21_20_4,102,51.13345372618244
1273_2016-05-21_20_5,107,34.22523684553233
1273_2016-05-21_20_6,42,16.376600097555876
1273_2016-05-21_21_1,59,40.24116998396516
1273_2016-05-21_21_2,83,48.59763936681959
1273_2016-05-21_21_3,102,54.73692485495875
1273_2016-05-21_21_4,107,36.88848432073536
1273_2016-05-21_21_5,42,18.344948631704934
1273_2016-05-21_21_6,29,10.417912409310697
1273_2016-05-21_22_1,83,62.46188439406727
1273_2016-05-21_22_2,102,64.98368811318204
1273_2016-05-21_22_3,107,44.46164514295998
1273_2016-05-21_22_4,42,23.942107792501485
1273_2016-05-21_22_5,29,14.554651534056504
1273_2016-05-21_22_6,15,5.597447760161149
1273_2016-05-21_23_1,102,80.16296458805779
1273_2016-05-21_23_2,107,55.68031966605786
1273_2016-05-21_23_3,42,32.23358718307208
1273_2016-05-21_23_4,29,20.682704392949233
1273_2016-05-21_23_5,15,10.126558920238342
1273_2016-05-21_23_6,3,2.004861082610457
1273_2016-05-22_0_1,107,71.81959964039851
1273_2016-05-22_0_2,42,44.161779502973886
1273_2016-05-22_0_3,29,29.49857302195709
1273_2016-05-22_0_4,15,16.642176509187873
1273_2016-05-22_0_5,3,6.820412941645614
1273_2016-05-22_0_6,7,3.2582322621428874
1273_2016-05-22_1_1,42,70.16285154879253
1273_2016-05-22_1_2,29,48.715402296821836
1273_2016-05-22_1_3,15,30.84491887029315
1273_2016-05-22_1_4,3,17.317352248890096
1273_2016-05-22_1_5,7,11.016292784434832
1273_2016-05-22_1_6,9,6.035800860025683
1273_2016-05-22_2_1,29,27.900848606388937
1273_2016-05-22_2_2,15,15.461332993653144
1273_2016-05-22_2_3,3,5.947677071433247
1273_2016-05-22_2_4,7,2.613212080268556
1273_2016-05-22_2_5,9,-0.17473411292909358
1273_2016-05-22_2_6,8,-0.5249184222695131
1273_2016-05-22_3_1,15,16.27369198566056
1273_2016-05-22_3_2,3,6.548074010136325
1273_2016-05-22_3_3,7,3.0569524555837306
1273_2016-05-22_3_4,9,0.15322478891039548
1273_2016-05-22_3_5,8,-0.2825311001346513
1273_2016-05-22_3_6,13,-1.0291205500819176
1273_2016-05-22_4_1,3,5.606715846362512
1273_2016-05-22_4_2,7,2.361215022609284
1273_2016-05-22_4_3,9,-0.3609796810453991
1273_2016-05-22_4_4,8,-0.6625684883661833
1273_2016-05-22_4_5,13,-1.3099979537074842
1273_2016-05-22_4_6,9,0.6337607137113865
1273_2016-05-22_5_1,7,0.43464779109820384
1273_2016-05-22_5_2,9,-1.7848638004869661
1273_2016-05-22_5_3,8,-1.7149304056856662
1273_2016-05-22_5_4,13,-2.0877758570516654
1273_2016-05-22_5_5,9,0.058921908757919805
1273_2016-05-22_5_6,11,-0.40043731887624157
1273_2016-05-22_6_1,9,3.0674458391115724
1273_2016-05-22_6_2,8,1.8713065682602181
1273_2016-05-22_6_3,13,0.5627342275357252
1273_2016-05-22_6_4,9,2.017856513341433
1273_2016-05-22_6_5,11,1.0473688250615747
1273_2016-05-22_6_6,18,0.924195063955652
1273_2016-05-22_7_1,8,6.2559288743245185
1273_2016-05-22_7_2,13,3.8033136214131185
1273_2016-05-22_7_3,9,4.412898565994068
1273_2016-05-22_7_4,11,2.817492539608523
1273_2016-05-22_7_5,18,2.2324551679196505
1273_2016-05-22_7_6,13,2.738734907995298
1273_2016-05-22_8_1,13,5.0923188211320545
1273_2016-05-22_8_2,9,5.365574394658417
1273_2016-05-22_8_3,11,3.5215946136103975
1273_2016-05-22_8_4,18,2.752841762915764
1273_2016-05-22_8_5,13,3.123341370965223
1273_2016-05-22_8_6,22,1.830101713586021
1273_2016-05-22_9_1,9,11.20997030674174
1273_2016-05-22_9_2,11,7.841061067120874
1273_2016-05-22_9_3,18,5.945265877173199
1273_2016-05-22_9_4,13,5.482792899292191
1273_2016-05-22_9_5,22,3.573921242345396
1273_2016-05-22_9_6,16,3.1860608236028938
1273_2016-05-22_10_1,11,6.207719872098645
1273_2016-05-22_10_2,18,4.738098771254066
1273_2016-05-22_10_3,13,4.590601833485307
1273_2016-05-22_10_4,22,2.914522146725118
1273_2016-05-22_10_5,16,2.698713231849543
1273_2016-05-22_10_6,16,0.7491073794956029
1273_2016-05-22_11_1,18,8.279969233092087
1273_2016-05-22_11_2,13,7.208321589766402
1273_2016-05-22_11_3,22,4.849222129758472
1273_2016-05-22_11_4,16,4.128608091819925
1273_2016-05-22_11_5,16,1.8059117049724955
1273_2016-05-22_11_6,9,3.0968900733435847
1273_2016-05-22_12_1,13,14.392185834477045
1273_2016-05-22_12_2,22,10.158660620646012
1273_2016-05-22_12_3,16,8.052699100259302
1273_2016-05-22_12_4,16,4.706122389952238
1273_2016-05-22_12_5,9,5.240372984209058
1273_2016-05-22_12_6,15,4.873632739988474
1273_2016-05-22_13_1,22,9.129726219291864
1273_2016-05-22_13_2,16,7.292235966623334
1273_2016-05-22_13_3,16,4.144080556324799
1273_2016-05-22_13_4,9,4.824980036444533
1273_2016-05-22_13_5,15,4.566624807965247
1273_2016-05-22_13_6,18,5.588681343675493
1273_2016-05-22_14_1,16,16.80437660177879
1273_2016-05-22_14_2,16,11.174297706685788
1273_2016-05-22_14_3,9,10.020861287250074
1273_2016-05-22_14_4,15,8.4067881194337
1273_2016-05-22_14_5,18,8.42686288534604
1273_2016-05-22_14_6,6,8.882401421860399
1273_2016-05-22_15_1,16,10.57980037973558
1273_2016-05-22_15_2,9,9.581481187220593
1273_2016-05-22_15_3,15,8.082051802632588
1273_2016-05-22_15_4,18,8.186857306025363
1273_2016-05-22_15_5,6,8.705018495699008
1273_2016-05-22_15_6,13,8.799055193846385
1273_2016-05-22_16_1,9,13.587433347760774
1273_2016-05-22_16_2,15,11.042764292360719
1273_2016-05-22_16_3,18,10.375055790564957
1273_2016-05-22_16_4,6,10.322268608418012
1273_2016-05-22_16_5,13,9.994329729300578
1273_2016-05-22_16_6,51,14.891176558076856
1273_2016-05-22_17_1,15,7.652291649602253
1273_2016-05-22_17_2,18,7.869230883723601
1273_2016-05-22_17_3,6,8.470267685432297
1273_2016-05-22_17_4,13,8.625555953696516
1273_2016-05-22_17_5,51,13.8795455024287
1273_2016-05-22_17_6,21,17.415178156967944
1273_2016-05-22_18_1,18,13.299763004948138
1273_2016-05-22_18_2,6,12.48385637367345
1273_2016-05-22_18_3,13,11.591912435673265
1273_2016-05-22_18_4,51,16.07191533941404
1273_2016-05-22_18_5,21,19.035511225945598
1273_2016-05-22_18_6,17,11.92403980157943
1273_2016-05-22_19_1,6,15.957699749290738
1273_2016-05-22_19_2,13,14.15935484571007
1273_2016-05-22_19_3,51,17.969456424634753
1273_2016-05-22_19_4,21,20.437942749248577
1273_2016-05-22_19_5,17,12.960546569666167
1273_2016-05-22_19_6,5,1.0753435542441805
1273_2016-05-22_20_1,13,6.7998346030339105
1273_2016-05-22_20_2,51,12.5301943896233
1273_2016-05-22_20_3,21,16.417901970780843
1273_2016-05-22_20_4,17,9.989421487528173
1273_2016-05-22_20_5,5,-1.1205506518524535
1273_2016-05-22_20_6,9,-5.1616763856291925
1273_2016-05-22_21_1,51,17.112602364935302
1273_2016-05-22_21_2,21,19.804660469590917
1273_2016-05-22_21_3,17,12.492501351010059
1273_2016-05-22_21_4,5,0.7294214690324066
1273_2016-05-22_21_5,9,-3.794402053722526
1273_2016-05-22_21_6,0,-6.20174133722818
1273_2016-05-22_22_1,21,44.85010220272197
1273_2016-05-22_22_2,17,31.003044956713083
1273_2016-05-22_22_3,5,14.410163387246438
1273_2016-05-22_22_4,9,6.316738030521921
1273_2016-05-22_22_5,0,1.2711833341379748
1273_2016-05-22_22_6,3,-1.0252114639143697
1273_2016-05-22_23_1,17,13.375950911893156
1273_2016-05-22_23_2,5,1.3823599076678579
1273_2016-05-22_23_3,9,-3.311829393635919
1273_2016-05-22_23_4,0,-5.845082334658593
1273_2016-05-22_23_5,3,-6.284689311245536
1273_2016-05-22_23_6,2,-6.3699346407839235
1273_2016-05-23_0_1,5,4.060816106979765
1273_2016-05-23_0_2,9,-1.3322404208551846
1273_2016-05-23_0_3,0,-4.382010994473223
1273_2016-05-23_0_4,3,-5.203364967705201
1273_2016-05-23_0_5,2,-5.570751235424624
1273_2016-05-23_0_6,7,-3.83205672802974
1273_2016-05-23_1_1,9,-0.638109944309118
1273_2016-05-23_1_2,0,-3.8689941912137065
1273_2016-05-23_1_3,3,-4.8242053582090065
1273_2016-05-23_1_4,2,-5.29052257905334
1273_2016-05-23_1_5,7,-3.6249457966834413
1273_2016-05-23_1_6,5,-4.359105494800752
1273_2016-05-23_2_1,0,3.254324147575698
1273_2016-05-23_2_2,3,0.4404849647826037
1273_2016-05-23_2_3,2,-1.3995039724481542
1273_2016-05-23_2_4,7,-0.7491782076897966
1273_2016-05-23_2_5,5,-2.2336879468436326
1273_2016-05-23_2_6,2,-2.1738292350310227
1273_2016-05-23_3_1,3,-1.9647155376747136
1273_2016-05-23_3_2,2,-3.177135577256313
1273_2016-05-23_3_3,7,-2.0629872307564328
1273_2016-05-23_3_4,5,-3.204695744197454
1273_2016-05-23_3_5,2,-2.8914800700977095
1273_2016-05-23_3_6,6,-4.93755739723872
1273_2016-05-23_4_1,2,0.49217816171722983
1273_2016-05-23_4_2,7,0.6489230917685047
1273_2016-05-23_4_3,5,-1.2003815534260065
1273_2016-05-23_4_4,2,-1.4101348567399543
1273_2016-05-23_4_5,6,-3.842727229772146
1273_2016-05-23_4_6,3,-6.142299287450677
1273_2016-05-23_5_1,7,1.763321559344476
1273_2016-05-23_5_2,5,-0.37675377923881825
1273_2016-05-23_5_3,2,-0.8014094051623784
1273_2016-05-23_5_4,6,-3.3928314309520973
1273_2016-05-23_5_5,3,-5.809791045399399
1273_2016-05-23_5_6,1,-6.530331137421724
1273_2016-05-23_6_1,5,3.4935618517516858
1273_2016-05-23_6_2,2,2.0590570628941016
1273_2016-05-23_6_3,6,-1.2787226101215134
1273_2016-05-23_6_4,3,-4.247298998656262
1273_2016-05-23_6_5,1,-5.3755271027001825
1273_2016-05-23_6_6,2,-5.156645585263481
1273_2016-05-23_7_1,2,3.1724328751305304
1273_2016-05-23_7_2,6,-0.45585065834935445
1273_2016-05-23_7_3,3,-3.6391321590576897
1273_2016-05-23_7_4,1,-4.926044161896622
1273_2016-05-23_7_5,2,-4.8244424776314165
1273_2016-05-23_7_6,6,-5.075140676681207
1273_2016-05-23_8_1,6,-1.3223704063781838
1273_2016-05-23_8_2,3,-4.2795581396413125
1273_2016-05-23_8_3,1,-5.3993691352045
1273_2016-05-23_8_4,2,-5.174266715168966
1273_2016-05-23_8_5,6,-5.333688194919014
1273_2016-05-23_8_6,3,-5.342839314651638
1273_2016-05-23_9_1,3,1.1322472558719925
1273_2016-05-23_9_2,1,-1.3996209643941588
1273_2016-05-23_9_3,2,-2.2181394598977553
1273_2016-05-23_9_4,6,-3.1488785578695744
1273_2016-05-23_9_5,3,-3.72809382572438
1273_2016-05-23_9_6,4,-4.157025582086228
1273_2016-05-23_10_1,1,-0.01920535890222652
1273_2016-05-23_10_2,2,-1.1979041798926957
1273_2016-05-23_10_3,6,-2.394844756436224
1273_2016-05-23_10_4,3,-3.170803772295518
1273_2016-05-23_10_5,4,-3.745144572162835
1273_2016-05-23_10_6,3,-5.194821387059409
1273_2016-05-23_11_1,2,-0.44463157084267646
1273_2016-05-23_11_2,6,-1.8381172838136468
1273_2016-05-23_11_3,3,-2.759338553662909
1273_2016-05-23_11_4,4,-3.441039539682864
1273_2016-05-23_11_5,3,-4.970063943193374
1273_2016-05-23_11_6,3,-4.855142417975937
1273_2016-05-23_12_1,6,-0.03134303027347851
1273_2016-05-23_12_2,3,-1.423990830026023
1273_2016-05-23_12_3,4,-2.454112955175515
1273_2016-05-23_12_4,3,-4.240647877275698
1273_2016-05-23_12_5,3,-4.316046799749779
1273_2016-05-23_12_6,2,-3.2070230309804737
1273_2016-05-23_13_1,3,3.033644190048073
1273_2016-05-23_13_2,4,0.8404285544772696
1273_2016-05-23_13_3,3,-1.8057235934466398
