,history,ys
2069_2016-05-20_13_6,22,23.41377951076076
2069_2016-05-20_14_1,12,8.589324268385006
2069_2016-05-20_14_2,43,27.170673307000015
2069_2016-05-20_14_3,14,16.728734811459486
2069_2016-05-20_14_4,8,4.267843377568118
2069_2016-05-20_14_5,22,23.41377951076076
2069_2016-05-20_14_6,19,12.127869025347929
2069_2016-05-20_15_1,43,27.170673307000015
2069_2016-05-20_15_2,14,16.728734811459486
2069_2016-05-20_15_3,8,4.267843377568118
2069_2016-05-20_15_4,22,23.41377951076076
2069_2016-05-20_15_5,19,12.127869025347929
2069_2016-05-20_15_6,13,14.232260687666972
2069_2016-05-20_16_1,14,16.728734811459486
2069_2016-05-20_16_2,8,4.267843377568118
2069_2016-05-20_16_3,22,23.41377951076076
2069_2016-05-20_16_4,19,12.127869025347929
2069_2016-05-20_16_5,13,14.232260687666972
2069_2016-05-20_16_6,7,16.73193053443908
2069_2016-05-20_17_1,8,4.267843377568118
2069_2016-05-20_17_2,22,23.41377951076076
2069_2016-05-20_17_3,19,12.127869025347929
2069_2016-05-20_17_4,13,14.232260687666972
2069_2016-05-20_17_5,7,16.73193053443908
2069_2016-05-20_17_6,16,23.088194551963053
2069_2016-05-20_18_1,22,23.41377951076076
2069_2016-05-20_18_2,19,12.127869025347929
2069_2016-05-20_18_3,13,14.232260687666972
2069_2016-05-20_18_4,7,16.73193053443908
2069_2016-05-20_18_5,16,23.088194551963053
2069_2016-05-20_18_6,5,6.421244135683712
2069_2016-05-20_19_1,19,12.127869025347929
2069_2016-05-20_19_2,13,14.232260687666972
2069_2016-05-20_19_3,7,16.73193053443908
2069_2016-05-20_19_4,16,23.088194551963053
2069_2016-05-20_19_5,5,6.421244135683712
2069_2016-05-20_19_6,4,0.6890309428183494
2069_2016-05-20_20_1,13,14.232260687666972
2069_2016-05-20_20_2,7,16.73193053443908
2069_2016-05-20_20_3,16,23.088194551963053
2069_2016-05-20_20_4,5,6.421244135683712
2069_2016-05-20_20_5,4,0.6890309428183494
2069_2016-05-20_20_6,1,0.015177845624927855
2069_2016-05-20_21_1,7,16.73193053443908
2069_2016-05-20_21_2,16,23.088194551963053
2069_2016-05-20_21_3,5,6.421244135683712
2069_2016-05-20_21_4,4,0.6890309428183494
2069_2016-05-20_21_5,1,0.015177845624927855
2069_2016-05-20_21_6,0,-0.6249542874485332
2069_2016-05-20_22_1,16,23.088194551963053
2069_2016-05-20_22_2,5,6.421244135683712
2069_2016-05-20_22_3,4,0.6890309428183494
2069_2016-05-20_22_4,1,0.015177845624927855
2069_2016-05-20_22_5,0,-0.6249542874485332
2069_2016-05-20_22_6,0,-0.10051583736849423
2069_2016-05-20_23_1,5,6.421244135683712
2069_2016-05-20_23_2,4,0.6890309428183494
2069_2016-05-20_23_3,1,0.015177845624927855
2069_2016-05-20_23_4,0,-0.6249542874485332
2069_2016-05-20_23_5,0,-0.10051583736849423
2069_2016-05-20_23_6,0,1.7850115298316833
2069_2016-05-21_0_1,4,0.6890309428183494
2069_2016-05-21_0_2,1,0.015177845624927855
2069_2016-05-21_0_3,0,-0.6249542874485332
2069_2016-05-21_0_4,0,-0.10051583736849423
2069_2016-05-21_0_5,0,1.7850115298316833
2069_2016-05-21_0_6,11,9.976264785551768
2069_2016-05-21_1_1,1,0.015177845624927855
2069_2016-05-21_1_2,0,-0.6249542874485332
2069_2016-05-21_1_3,0,-0.10051583736849423
2069_2016-05-21_1_4,0,1.7850115298316833
2069_2016-05-21_1_5,11,9.976264785551768
2069_2016-05-21_1_6,7,8.032269403690588
2069_2016-05-21_2_1,0,-0.6249542874485332
2069_2016-05-21_2_2,0,-0.10051583736849423
2069_2016-05-21_2_3,0,1.7850115298316833
2069_2016-05-21_2_4,11,9.976264785551768
2069_2016-05-21_2_5,7,8.032269403690588
2069_2016-05-21_2_6,3,1.2793360114701753
2069_2016-05-21_3_1,0,-0.10051583736849423
2069_2016-05-21_3_2,0,1.7850115298316833
2069_2016-05-21_3_3,11,9.976264785551768
2069_2016-05-21_3_4,7,8.032269403690588
2069_2016-05-21_3_5,3,1.2793360114701753
2069_2016-05-21_3_6,4,8.651218967051056
2069_2016-05-21_4_1,0,1.7850115298316833
2069_2016-05-21_4_2,11,9.976264785551768
2069_2016-05-21_4_3,7,8.032269403690588
2069_2016-05-21_4_4,3,1.2793360114701753
2069_2016-05-21_4_5,4,8.651218967051056
2069_2016-05-21_4_6,5,6.5024045388568075
2069_2016-05-21_5_1,11,9.976264785551768
2069_2016-05-21_5_2,7,8.032269403690588
2069_2016-05-21_5_3,3,1.2793360114701753
2069_2016-05-21_5_4,4,8.651218967051056
2069_2016-05-21_5_5,5,6.5024045388568075
2069_2016-05-21_5_6,4,9.96196740573778
2069_2016-05-21_6_1,7,8.032269403690588
2069_2016-05-21_6_2,3,1.2793360114701753
2069_2016-05-21_6_3,4,8.651218967051056
2069_2016-05-21_6_4,5,6.5024045388568075
2069_2016-05-21_6_5,4,9.96196740573778
2069_2016-05-21_6_6,1,5.048682836070281
2069_2016-05-21_7_1,3,1.2793360114701753
2069_2016-05-21_7_2,4,8.651218967051056
2069_2016-05-21_7_3,5,6.5024045388568075
2069_2016-05-21_7_4,4,9.96196740573778
2069_2016-05-21_7_5,1,5.048682836070281
2069_2016-05-21_7_6,15,9.048940608834252
2069_2016-05-21_8_1,4,8.651218967051056
2069_2016-05-21_8_2,5,6.5024045388568075
2069_2016-05-21_8_3,4,9.96196740573778
2069_2016-05-21_8_4,1,5.048682836070281
2069_2016-05-21_8_5,15,9.048940608834252
2069_2016-05-21_8_6,11,9.618810472132777
2069_2016-05-21_9_1,5,6.5024045388568075
2069_2016-05-21_9_2,4,9.96196740573778
2069_2016-05-21_9_3,1,5.048682836070281
2069_2016-05-21_9_4,15,9.048940608834252
2069_2016-05-21_9_5,11,9.618810472132777
2069_2016-05-21_9_6,12,8.699050589216723
2069_2016-05-21_10_1,4,9.96196740573778
2069_2016-05-21_10_2,1,5.048682836070281
2069_2016-05-21_10_3,15,9.048940608834252
2069_2016-05-21_10_4,11,9.618810472132777
2069_2016-05-21_10_5,12,8.699050589216723
2069_2016-05-21_10_6,16,29.19868041403239
2069_2016-05-21_11_1,1,5.048682836070281
2069_2016-05-21_11_2,15,9.048940608834252
2069_2016-05-21_11_3,11,9.618810472132777
2069_2016-05-21_11_4,12,8.699050589216723
2069_2016-05-21_11_5,16,29.19868041403239
2069_2016-05-21_11_6,3,14.864128800299493
2069_2016-05-21_12_1,15,9.048940608834252
2069_2016-05-21_12_2,11,9.618810472132777
2069_2016-05-21_12_3,12,8.699050589216723
2069_2016-05-21_12_4,16,29.19868041403239
2069_2016-05-21_12_5,3,14.864128800299493
2069_2016-05-21_12_6,14,3.970958843221305
2069_2016-05-21_13_1,11,9.618810472132777
2069_2016-05-21_13_2,12,8.699050589216723
2069_2016-05-21_13_3,16,29.19868041403239
2069_2016-05-21_13_4,3,14.864128800299493
2069_2016-05-21_13_5,14,3.970958843221305
2069_2016-05-21_13_6,16,22.169537826327677
2069_2016-05-21_14_1,12,8.699050589216723
2069_2016-05-21_14_2,16,29.19868041403239
2069_2016-05-21_14_3,3,14.864128800299493
2069_2016-05-21_14_4,14,3.970958843221305
2069_2016-05-21_14_5,16,22.169537826327677
2069_2016-05-21_14_6,11,11.394322624622005
2069_2016-05-21_15_1,16,29.19868041403239
2069_2016-05-21_15_2,3,14.864128800299493
2069_2016-05-21_15_3,14,3.970958843221305
2069_2016-05-21_15_4,16,22.169537826327677
2069_2016-05-21_15_5,11,11.394322624622005
2069_2016-05-21_15_6,10,12.874211345208604
2069_2016-05-21_16_1,3,14.864128800299493
2069_2016-05-21_16_2,14,3.970958843221305
2069_2016-05-21_16_3,16,22.169537826327677
2069_2016-05-21_16_4,11,11.394322624622005
2069_2016-05-21_16_5,10,12.874211345208604
2069_2016-05-21_16_6,12,15.42623655060357
2069_2016-05-21_17_1,14,3.970958843221305
2069_2016-05-21_17_2,16,22.169537826327677
2069_2016-05-21_17_3,11,11.394322624622005
2069_2016-05-21_17_4,10,12.874211345208604
2069_2016-05-21_17_5,12,15.42623655060357
2069_2016-05-21_17_6,22,16.316735266782217
2069_2016-05-21_18_1,16,22.169537826327677
2069_2016-05-21_18_2,11,11.394322624622005
2069_2016-05-21_18_3,10,12.874211345208604
2069_2016-05-21_18_4,12,15.42623655060357
2069_2016-05-21_18_5,22,16.316735266782217
2069_2016-05-21_18_6,6,4.300404194428024
2069_2016-05-21_19_1,11,11.394322624622005
2069_2016-05-21_19_2,10,12.874211345208604
2069_2016-05-21_19_3,12,15.42623655060357
2069_2016-05-21_19_4,22,16.316735266782217
2069_2016-05-21_19_5,6,4.300404194428024
2069_2016-05-21_19_6,6,0.4923813887761961
2069_2016-05-21_20_1,10,12.874211345208604
2069_2016-05-21_20_2,12,15.42623655060357
2069_2016-05-21_20_3,22,16.316735266782217
2069_2016-05-21_20_4,6,4.300404194428024
2069_2016-05-21_20_5,6,0.4923813887761961
2069_2016-05-21_20_6,0,0.05403701337577793
2069_2016-05-21_21_1,12,15.42623655060357
2069_2016-05-21_21_2,22,16.316735266782217
2069_2016-05-21_21_3,6,4.300404194428024
2069_2016-05-21_21_4,6,0.4923813887761961
2069_2016-05-21_21_5,0,0.05403701337577793
2069_2016-05-21_21_6,0,-0.5124254717655479
2069_2016-05-21_22_1,22,16.316735266782217
2069_2016-05-21_22_2,6,4.300404194428024
2069_2016-05-21_22_3,6,0.4923813887761961
2069_2016-05-21_22_4,0,0.05403701337577793
2069_2016-05-21_22_5,0,-0.5124254717655479
2069_2016-05-21_22_6,0,-0.3404172854698917
2069_2016-05-21_23_1,6,4.300404194428024
2069_2016-05-21_23_2,6,0.4923813887761961
2069_2016-05-21_23_3,0,0.05403701337577793
2069_2016-05-21_23_4,0,-0.5124254717655479
2069_2016-05-21_23_5,0,-0.3404172854698917
2069_2016-05-21_23_6,1,0.3712294433812868
2069_2016-05-22_0_1,6,0.4923813887761961
2069_2016-05-22_0_2,0,0.05403701337577793
2069_2016-05-22_0_3,0,-0.5124254717655479
2069_2016-05-22_0_4,0,-0.3404172854698917
2069_2016-05-22_0_5,1,0.3712294433812868
2069_2016-05-22_0_6,13,9.307055828925545
2069_2016-05-22_1_1,0,0.05403701337577793
2069_2016-05-22_1_2,0,-0.5124254717655479
2069_2016-05-22_1_3,0,-0.3404172854698917
2069_2016-05-22_1_4,1,0.3712294433812868
2069_2016-05-22_1_5,13,9.307055828925545
2069_2016-05-22_1_6,2,8.096751479903558
2069_2016-05-22_2_1,0,-0.5124254717655479
2069_2016-05-22_2_2,0,-0.3404172854698917
2069_2016-05-22_2_3,1,0.3712294433812868
2069_2016-05-22_2_4,13,9.307055828925545
2069_2016-05-22_2_5,2,8.096751479903558
2069_2016-05-22_2_6,7,2.017568788139907
2069_2016-05-22_3_1,0,-0.3404172854698917
2069_2016-05-22_3_2,1,0.3712294433812868
2069_2016-05-22_3_3,13,9.307055828925545
2069_2016-05-22_3_4,2,8.096751479903558
2069_2016-05-22_3_5,7,2.017568788139907
2069_2016-05-22_3_6,3,6.431776317928264
2069_2016-05-22_4_1,1,0.3712294433812868
2069_2016-05-22_4_2,13,9.307055828925545
2069_2016-05-22_4_3,2,8.096751479903558
2069_2016-05-22_4_4,7,2.017568788139907
2069_2016-05-22_4_5,3,6.431776317928264
2069_2016-05-22_4_6,4,7.05039281114408
2069_2016-05-22_5_1,13,9.307055828925545
2069_2016-05-22_5_2,2,8.096751479903558
2069_2016-05-22_5_3,7,2.017568788139907
2069_2016-05-22_5_4,3,6.431776317928264
2069_2016-05-22_5_5,4,7.05039281114408
2069_2016-05-22_5_6,7,9.405775145589192
2069_2016-05-22_6_1,2,8.096751479903558
2069_2016-05-22_6_2,7,2.017568788139907
2069_2016-05-22_6_3,3,6.431776317928264
2069_2016-05-22_6_4,4,7.05039281114408
2069_2016-05-22_6_5,7,9.405775145589192
2069_2016-05-22_6_6,11,5.612848886145633
2069_2016-05-22_7_1,7,2.017568788139907
2069_2016-05-22_7_2,3,6.431776317928264
2069_2016-05-22_7_3,4,7.05039281114408
2069_2016-05-22_7_4,7,9.405775145589192
2069_2016-05-22_7_5,11,5.612848886145633
2069_2016-05-22_7_6,13,14.082680631207715
2069_2016-05-22_8_1,3,6.431776317928264
2069_2016-05-22_8_2,4,7.05039281114408
2069_2016-05-22_8_3,7,9.405775145589192
2069_2016-05-22_8_4,11,5.612848886145633
2069_2016-05-22_8_5,13,14.082680631207715
2069_2016-05-22_8_6,7,13.819688669280314
2069_2016-05-22_9_1,4,7.05039281114408
2069_2016-05-22_9_2,7,9.405775145589192
2069_2016-05-22_9_3,11,5.612848886145633
2069_2016-05-22_9_4,13,14.082680631207715
2069_2016-05-22_9_5,7,13.819688669280314
2069_2016-05-22_9_6,15,12.597209371101183
2069_2016-05-22_10_1,7,9.405775145589192
2069_2016-05-22_10_2,11,5.612848886145633
2069_2016-05-22_10_3,13,14.082680631207715
2069_2016-05-22_10_4,7,13.819688669280314
2069_2016-05-22_10_5,15,12.597209371101183
2069_2016-05-22_10_6,20,32.62633608090236
2069_2016-05-22_11_1,11,5.612848886145633
2069_2016-05-22_11_2,13,14.082680631207715
2069_2016-05-22_11_3,7,13.819688669280314
2069_2016-05-22_11_4,15,12.597209371101183
2069_2016-05-22_11_5,20,32.62633608090236
2069_2016-05-22_11_6,15,17.255377204986278
2069_2016-05-22_12_1,13,14.082680631207715
2069_2016-05-22_12_2,7,13.819688669280314
2069_2016-05-22_12_3,15,12.597209371101183
2069_2016-05-22_12_4,20,32.62633608090236
2069_2016-05-22_12_5,15,17.255377204986278
2069_2016-05-22_12_6,23,13.230424826059085
2069_2016-05-22_13_1,7,13.819688669280314
2069_2016-05-22_13_2,15,12.597209371101183
2069_2016-05-22_13_3,20,32.62633608090236
2069_2016-05-22_13_4,15,17.255377204986278
2069_2016-05-22_13_5,23,13.230424826059085
2069_2016-05-22_13_6,25,26.06344446093719
2069_2016-05-22_14_1,15,12.597209371101183
2069_2016-05-22_14_2,20,32.62633608090236
2069_2016-05-22_14_3,15,17.255377204986278
2069_2016-05-22_14_4,23,13.230424826059085
2069_2016-05-22_14_5,25,26.06344446093719
2069_2016-05-22_14_6,8,19.63148471846886
2069_2016-05-22_15_1,20,32.62633608090236
2069_2016-05-22_15_2,15,17.255377204986278
2069_2016-05-22_15_3,23,13.230424826059085
2069_2016-05-22_15_4,25,26.06344446093719
2069_2016-05-22_15_5,8,19.63148471846886
2069_2016-05-22_15_6,22,20.810461653670146
2069_2016-05-22_16_1,15,17.255377204986278
2069_2016-05-22_16_2,23,13.230424826059085
2069_2016-05-22_16_3,25,26.06344446093719
2069_2016-05-22_16_4,8,19.63148471846886
2069_2016-05-22_16_5,22,20.810461653670146
2069_2016-05-22_16_6,29,17.710664957381354
2069_2016-05-22_17_1,23,13.230424826059085
2069_2016-05-22_17_2,25,26.06344446093719
2069_2016-05-22_17_3,8,19.63148471846886
2069_2016-05-22_17_4,22,20.810461653670146
2069_2016-05-22_17_5,29,17.710664957381354
2069_2016-05-22_17_6,20,27.806404764362888
2069_2016-05-22_18_1,25,26.06344446093719
2069_2016-05-22_18_2,8,19.63148471846886
2069_2016-05-22_18_3,22,20.810461653670146
2069_2016-05-22_18_4,29,17.710664957381354
2069_2016-05-22_18_5,20,27.806404764362888
2069_2016-05-22_18_6,12,14.06641740183952
2069_2016-05-22_19_1,8,19.63148471846886
2069_2016-05-22_19_2,22,20.810461653670146
2069_2016-05-22_19_3,29,17.710664957381354
2069_2016-05-22_19_4,20,27.806404764362888
2069_2016-05-22_19_5,12,14.06641740183952
2069_2016-05-22_19_6,4,7.474378381093007
2069_2016-05-22_20_1,22,20.810461653670146
2069_2016-05-22_20_2,29,17.710664957381354
2069_2016-05-22_20_3,20,27.806404764362888
2069_2016-05-22_20_4,12,14.06641740183952
2069_2016-05-22_20_5,4,7.474378381093007
2069_2016-05-22_20_6,6,1.675863475922057
2069_2016-05-22_21_1,29,17.710664957381354
2069_2016-05-22_21_2,20,27.806404764362888
2069_2016-05-22_21_3,12,14.06641740183952
2069_2016-05-22_21_4,4,7.474378381093007
2069_2016-05-22_21_5,6,1.675863475922057
2069_2016-05-22_21_6,0,0.016432264514795847
2069_2016-05-22_22_1,20,27.806404764362888
2069_2016-05-22_22_2,12,14.06641740183952
2069_2016-05-22_22_3,4,7.474378381093007
2069_2016-05-22_22_4,6,1.675863475922057
2069_2016-05-22_22_5,0,0.016432264514795847
2069_2016-05-22_22_6,0,-0.10571776166780111
2069_2016-05-22_23_1,12,14.06641740183952
2069_2016-05-22_23_2,4,7.474378381093007
2069_2016-05-22_23_3,6,1.675863475922057
2069_2016-05-22_23_4,0,0.016432264514795847
2069_2016-05-22_23_5,0,-0.10571776166780111
2069_2016-05-22_23_6,0,4.099269170565518
2069_2016-05-23_0_1,4,7.474378381093007
2069_2016-05-23_0_2,6,1.675863475922057
2069_2016-05-23_0_3,0,0.016432264514795847
2069_2016-05-23_0_4,0,-0.10571776166780111
2069_2016-05-23_0_5,0,4.099269170565518
2069_2016-05-23_0_6,14,16.591649965535407
2069_2016-05-23_1_1,6,1.675863475922057
2069_2016-05-23_1_2,0,0.016432264514795847
2069_2016-05-23_1_3,0,-0.10571776166780111
2069_2016-05-23_1_4,0,4.099269170565518
2069_2016-05-23_1_5,14,16.591649965535407
2069_2016-05-23_1_6,12,11.68772615096935
2069_2016-05-23_2_1,0,0.016432264514795847
2069_2016-05-23_2_2,0,-0.10571776166780111
2069_2016-05-23_2_3,0,4.099269170565518
2069_2016-05-23_2_4,14,16.591649965535407
2069_2016-05-23_2_5,12,11.68772615096935
2069_2016-05-23_2_6,4,6.623651732712985
2069_2016-05-23_3_1,0,-0.10571776166780111
2069_2016-05-23_3_2,0,4.099269170565518
2069_2016-05-23_3_3,14,16.591649965535407
2069_2016-05-23_3_4,12,11.68772615096935
2069_2016-05-23_3_5,4,6.623651732712985
2069_2016-05-23_3_6,12,9.86188455902111
2069_2016-05-23_4_1,0,4.099269170565518
2069_2016-05-23_4_2,14,16.591649965535407
2069_2016-05-23_4_3,12,11.68772615096935
2069_2016-05-23_4_4,4,6.623651732712985
2069_2016-05-23_4_5,12,9.86188455902111
2069_2016-05-23_4_6,5,8.323125446177881
2069_2016-05-23_5_1,14,16.591649965535407
2069_2016-05-23_5_2,12,11.68772615096935
2069_2016-05-23_5_3,4,6.623651732712985
2069_2016-05-23_5_4,12,9.86188455902111
2069_2016-05-23_5_5,5,8.323125446177881
2069_2016-05-23_5_6,8,11.789155214294713
2069_2016-05-23_6_1,12,11.68772615096935
2069_2016-05-23_6_2,4,6.623651732712985
2069_2016-05-23_6_3,12,9.86188455902111
2069_2016-05-23_6_4,5,8.323125446177881
2069_2016-05-23_6_5,8,11.789155214294713
2069_2016-05-23_6_6,8,7.5845296651865795
2069_2016-05-23_7_1,4,6.623651732712985
2069_2016-05-23_7_2,12,9.86188455902111
2069_2016-05-23_7_3,5,8.323125446177881
2069_2016-05-23_7_4,8,11.789155214294713
2069_2016-05-23_7_5,8,7.5845296651865795
2069_2016-05-23_7_6,20,15.226615384676252
2069_2016-05-23_8_1,12,9.86188455902111
2069_2016-05-23_8_2,5,8.323125446177881
2069_2016-05-23_8_3,8,11.789155214294713
2069_2016-05-23_8_4,8,7.5845296651865795
2069_2016-05-23_8_5,20,15.226615384676252
2069_2016-05-23_8_6,8,14.687619421271691
2069_2016-05-23_9_1,5,8.323125446177881
2069_2016-05-23_9_2,8,11.789155214294713
2069_2016-05-23_9_3,8,7.5845296651865795
2069_2016-05-23_9_4,20,15.226615384676252
2069_2016-05-23_9_5,8,14.687619421271691
2069_2016-05-23_9_6,8,14.762361795281635
2069_2016-05-23_10_1,8,11.789155214294713
2069_2016-05-23_10_2,8,7.5845296651865795
2069_2016-05-23_10_3,20,15.226615384676252
2069_2016-05-23_10_4,8,14.687619421271691
2069_2016-05-23_10_5,8,14.762361795281635
2069_2016-05-23_10_6,16,24.018710239181146
2069_2016-05-23_11_1,8,7.5845296651865795
2069_2016-05-23_11_2,20,15.226615384676252
2069_2016-05-23_11_3,8,14.687619421271691
2069_2016-05-23_11_4,8,14.762361795281635
2069_2016-05-23_11_5,16,24.018710239181146
2069_2016-05-23_11_6,16,13.822219811702354
2069_2016-05-23_12_1,20,15.226615384676252
2069_2016-05-23_12_2,8,14.687619421271691
2069_2016-05-23_12_3,8,14.762361795281635
2069_2016-05-23_12_4,16,24.018710239181146
2069_2016-05-23_12_5,16,13.822219811702354
2069_2016-05-23_12_6,12,13.231036247716485
2069_2016-05-23_13_1,8,14.687619421271691
2069_2016-05-23_13_2,8,14.762361795281635
2069_2016-05-23_13_3,16,24.018710239181146
2069_2016-05-23_13_4,16,13.822219811702354
2069_2016-05-23_13_5,12,13.231036247716485
2069_2016-05-23_13_6,12,22.939480859753584
2069_2016-05-23_14_1,8,14.762361795281635
2069_2016-05-23_14_2,16,24.018710239181146
2069_2016-05-23_14_3,16,13.822219811702354
2069_2016-05-23_14_4,12,13.231036247716485
2069_2016-05-23_14_5,12,22.939480859753584
2069_2016-05-23_14_6,12,12.441720017171065
2069_2016-05-23_15_1,16,24.018710239181146
2069_2016-05-23_15_2,16,13.822219811702354
2069_2016-05-23_15_3,12,13.231036247716485
2069_2016-05-23_15_4,12,22.939480859753584
2069_2016-05-23_15_5,12,12.441720017171065
2069_2016-05-23_15_6,15,16.393964404539773
2069_2016-05-23_16_1,16,13.822219811702354
2069_2016-05-23_16_2,12,13.231036247716485
2069_2016-05-23_16_3,12,22.939480859753584
2069_2016-05-23_16_4,12,12.441720017171065
2069_2016-05-23_16_5,15,16.393964404539773
2069_2016-05-23_16_6,16,19.596416419713357
2069_2016-05-23_17_1,12,13.231036247716485
2069_2016-05-23_17_2,12,22.939480859753584
2069_2016-05-23_17_3,12,12.441720017171065
2069_2016-05-23_17_4,15,16.393964404539773
2069_2016-05-23_17_5,16,19.596416419713357
2069_2016-05-23_17_6,18,20.18478722298271
2069_2016-05-23_18_1,12,22.939480859753584
2069_2016-05-23_18_2,12,12.441720017171065
2069_2016-05-23_18_3,15,16.393964404539773
2069_2016-05-23_18_4,16,19.596416419713357
2069_2016-05-23_18_5,18,20.18478722298271
2069_2016-05-23_18_6,5,10.781812964153541
2069_2016-05-23_19_1,12,12.441720017171065
2069_2016-05-23_19_2,15,16.393964404539773
2069_2016-05-23_19_3,16,19.596416419713357
2069_2016-05-23_19_4,18,20.18478722298271
2069_2016-05-23_19_5,5,10.781812964153541
2069_2016-05-23_19_6,1,4.405382776265656
2069_2016-05-23_20_1,15,16.393964404539773
2069_2016-05-23_20_2,16,19.596416419713357
2069_2016-05-23_20_3,18,20.18478722298271
2069_2016-05-23_20_4,5,10.781812964153541
2069_2016-05-23_20_5,1,4.405382776265656
2069_2016-05-23_20_6,0,1.950501953410262
2069_2016-05-23_21_1,16,19.596416419713357
