,history,ys
1075_2016-05-12_14_6,145,114.18804522368572
1075_2016-05-12_15_1,71,78.01197520412855
1075_2016-05-12_15_2,74,92.72507421937749
1075_2016-05-12_15_3,115,110.7352471402105
1075_2016-05-12_15_4,107,117.13387568730022
1075_2016-05-12_15_5,145,113.12972606799657
1075_2016-05-12_15_6,158,128.19782670391194
1075_2016-05-12_16_1,74,89.19921288673436
1075_2016-05-12_16_2,115,108.14678414651934
1075_2016-05-12_16_3,107,115.19523571323853
1075_2016-05-12_16_4,145,111.64254677853438
1075_2016-05-12_16_5,158,127.02526050203026
1075_2016-05-12_16_6,116,108.60638763169055
1075_2016-05-12_17_1,115,100.50409924763451
1075_2016-05-12_17_2,107,109.58446286461495
1075_2016-05-12_17_3,145,107.440335444537
1075_2016-05-12_17_4,158,123.8016389170637
1075_2016-05-12_17_5,116,106.0647238625864
1075_2016-05-12_17_6,82,75.7513435833318
1075_2016-05-12_18_1,107,116.87349832990085
1075_2016-05-12_18_2,145,112.79148138635749
1075_2016-05-12_18_3,158,127.80940161451609
1075_2016-05-12_18_4,116,109.13917902727742
1075_2016-05-12_18_5,82,78.17539711935233
1075_2016-05-12_18_6,52,51.46172877503963
1075_2016-05-12_19_1,145,107.82674820264384
1075_2016-05-12_19_2,158,124.16461048202996
1075_2016-05-12_19_3,116,106.40939776180632
1075_2016-05-12_19_4,82,76.08131352616968
1075_2016-05-12_19_5,52,49.81064900094668
1075_2016-05-12_19_6,18,24.126210654560083
1075_2016-05-12_20_1,158,142.85659488091028
1075_2016-05-12_20_2,116,120.1318630916849
1075_2016-05-12_20_3,82,86.35881020895705
1075_2016-05-12_20_4,52,57.694774170477274
1075_2016-05-12_20_5,18,30.342447506903163
1075_2016-05-12_20_6,12,17.126158190520044
1075_2016-05-12_21_1,116,127.74648593326485
1075_2016-05-12_21_2,82,91.94898168106364
1075_2016-05-12_21_3,52,61.881556019048816
1075_2016-05-12_21_4,18,33.55423274707163
1075_2016-05-12_21_5,12,19.658489596026598
1075_2016-05-12_21_6,9,11.971196432932722
1075_2016-05-12_22_1,82,86.04244616990694
1075_2016-05-12_22_2,52,57.54535355697102
1075_2016-05-12_22_3,18,30.306616130918506
1075_2016-05-12_22_4,12,17.167161532911692
1075_2016-05-12_22_5,9,10.006909339031402
1075_2016-05-12_22_6,4,8.466011222105152
1075_2016-05-12_23_1,52,55.51267314598293
1075_2016-05-12_23_2,18,28.814351539247944
1075_2016-05-12_23_3,12,16.0495238474047
1075_2016-05-12_23_4,9,9.14954147225513
1075_2016-05-12_23_5,4,7.790019705625113
1075_2016-05-12_23_6,9,10.434696873801663
1075_2016-05-13_0_1,18,27.048059152426198
1075_2016-05-13_0_2,12,14.752824389318192
1075_2016-05-13_0_3,9,8.178373095532116
1075_2016-05-13_0_4,4,7.045012114856661
1075_2016-05-13_0_5,9,9.847295793602193
1075_2016-05-13_0_6,32,22.905183443966976
1075_2016-05-13_1_1,12,10.203150300022529
1075_2016-05-13_1_2,9,4.838291934521408
1075_2016-05-13_1_3,4,4.543444632096509
1075_2016-05-13_1_4,9,7.928280710178242
1075_2016-05-13_1_5,32,21.392136400030637
1075_2016-05-13_1_6,43,43.20788545483098
1075_2016-05-13_2_1,9,5.741809515985736
1075_2016-05-13_2_2,4,5.2067497377504
1075_2016-05-13_2_3,9,8.425065789182291
1075_2016-05-13_2_4,32,21.773232679223113
1075_2016-05-13_2_5,43,43.508360737004644
1075_2016-05-13_2_6,54,69.1191179511505
1075_2016-05-13_3_1,4,6.845079524656654
1075_2016-05-13_3_2,9,9.627823250347042
1075_2016-05-13_3_3,32,22.674042812108155
1075_2016-05-13_3_4,43,44.19939475636284
1075_2016-05-13_3_5,54,69.66396358018216
1075_2016-05-13_3_6,60,64.70407995135953
1075_2016-05-13_4_1,9,8.197219805204305
1075_2016-05-13_4_2,32,21.62378481071842
1075_2016-05-13_4_3,43,43.412799719255936
1075_2016-05-13_4_4,54,69.06054682202655
1075_2016-05-13_4_5,60,64.22831613372448
1075_2016-05-13_4_6,60,61.79537357531699
1075_2016-05-13_5_1,32,22.02745019244641
1075_2016-05-13_5_2,43,43.70914515200551
1075_2016-05-13_5_3,54,69.2824959491569
1075_2016-05-13_5_4,60,64.3985788692498
1075_2016-05-13_5_5,60,61.9296171937775
1075_2016-05-13_5_6,73,72.15983567642425
1075_2016-05-13_6_1,43,48.72368481175909
1075_2016-05-13_6_2,54,72.96385182651315
1075_2016-05-13_6_3,60,67.15574545033843
1075_2016-05-13_6_4,60,64.04470874860677
1075_2016-05-13_6_5,73,73.82747917351398
1075_2016-05-13_6_6,101,96.14449572420759
1075_2016-05-13_7_1,54,70.08578703442203
1075_2016-05-13_7_2,60,65.04285344894235
1075_2016-05-13_7_3,60,62.46224961947678
1075_2016-05-13_7_4,73,72.61353513297519
1075_2016-05-13_7_5,101,95.18736179758719
1075_2016-05-13_7_6,90,99.74092010033499
1075_2016-05-13_8_1,60,56.95436869839617
1075_2016-05-13_8_2,60,56.524198891846694
1075_2016-05-13_8_3,73,68.16620768937352
1075_2016-05-13_8_4,101,91.77570550447766
1075_2016-05-13_8_5,90,97.0510004046513
1075_2016-05-13_8_6,120,101.38948886795353
1075_2016-05-13_9_1,60,58.05564664047678
1075_2016-05-13_9_2,73,69.29049916033986
1075_2016-05-13_9_3,101,92.61774821222517
1075_2016-05-13_9_4,90,97.6969524599889
1075_2016-05-13_9_5,120,101.8987896318169
1075_2016-05-13_9_6,84,101.62417965794933
1075_2016-05-13_10_1,73,70.26818663466256
1075_2016-05-13_10_2,101,93.33550413281397
1075_2016-05-13_10_3,90,98.23451870013386
1075_2016-05-13_10_4,120,102.3111701613397
1075_2016-05-13_10_5,84,101.94932100079805
1075_2016-05-13_10_6,59,79.1879182353327
1075_2016-05-13_11_1,101,94.70915347304123
1075_2016-05-13_11_2,90,99.24296462243029
1075_2016-05-13_11_3,120,103.06644987034397
1075_2016-05-13_11_4,84,102.52871498627792
1075_2016-05-13_11_5,59,79.64474130284118
1075_2016-05-13_11_6,75,95.26987846908263
1075_2016-05-13_12_1,90,102.40621775343635
1075_2016-05-13_12_2,120,105.38870899990224
1075_2016-05-13_12_3,84,104.26798048463124
1075_2016-05-13_12_4,59,80.97897543740716
1075_2016-05-13_12_5,75,96.32185509535388
1075_2016-05-13_12_6,75,120.3486357611126
1075_2016-05-13_13_1,120,99.15043772999852
1075_2016-05-13_13_2,84,99.68823874117254
1075_2016-05-13_13_3,59,77.54895907774215
1075_2016-05-13_13_4,75,93.69060361964898
1075_2016-05-13_13_5,75,118.27402608161754
1075_2016-05-13_13_6,106,109.94829256807799
1075_2016-05-13_14_1,84,110.17211286654745
1075_2016-05-13_14_2,59,85.2455522343727
1075_2016-05-13_14_3,75,99.45499862699518
1075_2016-05-13_14_4,75,122.69603789706755
1075_2016-05-13_14_5,106,113.43482686549498
1075_2016-05-13_14_6,74,102.16446922280306
1075_2016-05-13_15_1,59,72.08531734144282
1075_2016-05-13_15_2,75,89.79359172671424
1075_2016-05-13_15_3,75,115.46008757897897
1075_2016-05-13_15_4,106,107.88394810687086
1075_2016-05-13_15_5,74,97.78788001851194
1075_2016-05-13_15_6,81,98.63350719644774
1075_2016-05-13_16_1,75,83.21384592093997
1075_2016-05-13_16_2,75,110.6296569637812
1075_2016-05-13_16_3,106,104.26617728867572
1075_2016-05-13_16_4,74,95.01259739418421
1075_2016-05-13_16_5,81,96.44533618773701
1075_2016-05-13_16_6,86,85.19264417638549
1075_2016-05-13_17_1,75,106.49945386382171
1075_2016-05-13_17_2,106,101.23404503160272
1075_2016-05-13_17_3,74,92.74166950588506
1075_2016-05-13_17_4,81,94.70325051503482
1075_2016-05-13_17_5,86,83.81909708958362
1075_2016-05-13_17_6,95,76.21238081452194
1075_2016-05-13_18_1,106,85.3950405935332
1075_2016-05-13_18_2,74,81.11368049075301
1075_2016-05-13_18_3,81,85.99442045734114
1075_2016-05-13_18_4,86,77.13833538522614
1075_2016-05-13_18_5,95,70.94493563634988
1075_2016-05-13_18_6,65,51.94876975273225
1075_2016-05-13_19_1,74,91.47455991730425
1075_2016-05-13_19_2,81,93.60071873385888
1075_2016-05-13_19_3,86,82.83510367182478
1075_2016-05-13_19_4,95,75.3150693001804
1075_2016-05-13_19_5,65,55.39440073228016
1075_2016-05-13_19_6,54,33.8170466647551
1075_2016-05-13_20_1,81,84.81391140443446
1075_2016-05-13_20_2,86,76.38438895019407
1075_2016-05-13_20_3,95,70.4837800559063
1075_2016-05-13_20_4,65,51.6881977231508
1075_2016-05-13_20_5,54,30.894891672004483
1075_2016-05-13_20_6,29,15.717868614762345
1075_2016-05-13_21_1,86,74.46662364790025
1075_2016-05-13_21_2,95,69.07587882348564
1075_2016-05-13_21_3,65,50.63374432151678
1075_2016-05-13_21_4,54,30.08599405223262
1075_2016-05-13_21_5,29,15.080093454465406
1075_2016-05-13_21_6,8,7.1409092191662396
1075_2016-05-13_22_1,95,74.87525553701803
1075_2016-05-13_22_2,65,54.89127761429655
1075_2016-05-13_22_3,54,33.27469107142834
1075_2016-05-13_22_4,29,17.526222818744586
1075_2016-05-13_22_5,8,9.069559408358515
1075_2016-05-13_22_6,12,5.487066780453802
1075_2016-05-13_23_1,65,65.01068851717228
1075_2016-05-13_23_2,54,40.70371852566829
1075_2016-05-13_23_3,29,23.09022339603461
1075_2016-05-13_23_4,8,13.337843636381017
1075_2016-05-13_23_5,12,8.852394593493585
1075_2016-05-13_23_6,11,7.359221796908386
1075_2016-05-14_0_1,54,40.698343973091596
1075_2016-05-14_0_2,29,23.086277741585967
1075_2016-05-14_0_3,8,13.334888522301107
1075_2016-05-14_0_4,12,8.850127651453576
1075_2016-05-14_0_5,11,7.357434426927803
1075_2016-05-14_0_6,13,15.719555069212227
1075_2016-05-14_1_1,29,29.77480604924198
1075_2016-05-14_1_2,8,18.245180327125098
1075_2016-05-14_1_3,12,12.527710835119187
1075_2016-05-14_1_4,11,10.178600615182567
1075_2016-05-14_1_5,13,17.943902964370956
1075_2016-05-14_1_6,25,24.095263006712266
1075_2016-05-14_2_1,8,17.855581304054965
1075_2016-05-14_2_2,12,12.241692027669565
1075_2016-05-14_2_3,11,9.964385656418692
1075_2016-05-14_2_4,13,17.77957330315015
1075_2016-05-14_2_5,25,23.965697319454826
1075_2016-05-14_2_6,36,28.959843995506127
1075_2016-05-14_3_1,12,7.285968138311233
1075_2016-05-14_3_2,11,6.326208574468858
1075_2016-05-14_3_3,13,15.054745657951571
1075_2016-05-14_3_4,25,21.875413772477664
1075_2016-05-14_3_5,36,27.311760367054617
1075_2016-05-14_3_6,51,39.597946770084675
1075_2016-05-14_4_1,11,8.696585276912167
1075_2016-05-14_4_2,13,16.794925374770663
1075_2016-05-14_4_3,25,23.178728507631057
1075_2016-05-14_4_4,36,28.311565750057312
1075_2016-05-14_4_5,51,40.38624311664846
1075_2016-05-14_4_6,61,56.62407985593446
1075_2016-05-14_5_1,13,17.95316120258625
1075_2016-05-14_5_2,25,24.0290315386979
1075_2016-05-14_5_3,36,28.948403692152546
1075_2016-05-14_5_4,51,40.87477745561776
1075_2016-05-14_5_5,61,57.00926465402368
1075_2016-05-14_5_6,94,72.38963638230261
1075_2016-05-14_6_1,25,21.5384124121122
1075_2016-05-14_6_2,36,27.11994964012841
1075_2016-05-14_6_3,51,39.50534929511146
1075_2016-05-14_6_4,61,55.95874200620869
1075_2016-05-14_6_5,94,71.56135201883184
1075_2016-05-14_6_6,127,96.70640754642339
1075_2016-05-14_7_1,36,28.860554458369215
1075_2016-05-14_7_2,51,40.7831905751823
1075_2016-05-14_7_3,61,56.91578647317206
1075_2016-05-14_7_4,94,72.29552480460204
1075_2016-05-14_7_5,127,97.28526592687244
1075_2016-05-14_7_6,149,117.22876429225195
1075_2016-05-14_8_1,51,44.37314836010525
1075_2016-05-14_8_2,61,59.55130500283036
1075_2016-05-14_8_3,94,74.26940721529473
1075_2016-05-14_8_4,127,98.79948057234148
1075_2016-05-14_8_5,149,118.42264651496185
1075_2016-05-14_8_6,121,118.3020854362543
1075_2016-05-14_9_1,61,62.88351301470567
1075_2016-05-14_9_2,94,76.71570226557533
1075_2016-05-14_9_3,127,100.63164328217437
1075_2016-05-14_9_4,149,119.82814442764533
1075_2016-05-14_9_5,121,119.41024997358045
1075_2016-05-14_9_6,133,124.85674504080468
1075_2016-05-14_10_1,94,75.76860740075453
1075_2016-05-14_10_2,127,99.93634650847346
1075_2016-05-14_10_3,149,119.30739905766399
1075_2016-05-14_10_4,121,119.01077315494402
1075_2016-05-14_10_5,133,124.54177762612416
1075_2016-05-14_10_6,132,111.48856176694015
1075_2016-05-14_11_1,127,109.10371523619922
1075_2016-05-14_11_2,149,126.03749773782152
1075_2016-05-14_11_3,121,124.05130816067268
1075_2016-05-14_11_4,133,128.40849830073375
1075_2016-05-14_11_5,132,114.53727687969837
1075_2016-05-14_11_6,138,122.95498416930545
1075_2016-05-14_12_1,149,135.03636276653754
1075_2016-05-14_12_2,121,130.65770214911447
1075_2016-05-14_12_3,133,133.35638417030563
1075_2016-05-14_12_4,132,118.33292408098514
1075_2016-05-14_12_5,138,125.94766141678457
1075_2016-05-14_12_6,162,124.82107620249403
1075_2016-05-14_13_1,121,137.67909728404499
1075_2016-05-14_13_2,133,138.5110456150388
1075_2016-05-14_13_3,132,122.19352890858765
1075_2016-05-14_13_4,138,128.9092280930248
1075_2016-05-14_13_5,162,127.15612283324307
1075_2016-05-14_13_6,122,104.98931471432044
1075_2016-05-14_14_1,133,130.12422414673378
1075_2016-05-14_14_2,132,116.03645834985177
1075_2016-05-14_14_3,138,124.29786484874575
1075_2016-05-14_14_4,162,123.61863056813164
1075_2016-05-14_14_5,122,102.20017967264863
1075_2016-05-14_14_6,112,80.04067537745023
1075_2016-05-14_15_1,132,117.48249696054312
1075_2016-05-14_15_2,138,125.35945436633952
1075_2016-05-14_15_3,162,124.41371239076855
1075_2016-05-14_15_4,122,102.8101068565889
1075_2016-05-14_15_5,112,80.52157233894292
1075_2016-05-14_15_6,80,81.55010758792365
1075_2016-05-14_16_1,138,132.6593522015761
1075_2016-05-14_16_2,162,129.77283279329197
1075_2016-05-14_16_3,122,106.8238420590869
1075_2016-05-14_16_4,112,83.60060916187311
1075_2016-05-14_16_5,80,83.9777735314312
1075_2016-05-14_16_6,79,80.01725830378689
1075_2016-05-14_17_1,162,132.45829345388324
1075_2016-05-14_17_2,122,108.79533636505926
1075_2016-05-14_17_3,112,85.07716790716266
1075_2016-05-14_17_4,80,85.11047873458874
1075_2016-05-14_17_5,79,80.91033948594776
1075_2016-05-14_17_6,86,84.50221082610119
1075_2016-05-14_18_1,122,123.64991838781319
1075_2016-05-14_18_2,112,95.9824566366615
1075_2016-05-14_18_3,80,93.27803944966138
1075_2016-05-14_18_4,79,87.17587991810574
1075_2016-05-14_18_5,86,89.44227487845126
1075_2016-05-14_18_6,73,69.91988674558576
1075_2016-05-14_19_1,112,95.15282115218598
1075_2016-05-14_19_2,80,92.6689738775312
1075_2016-05-14_19_3,79,86.71971776016326
1075_2016-05-14_19_4,86,89.09234145966016
1075_2016-05-14_19_5,73,69.64398181422283
1075_2016-05-14_19_6,52,46.78894405477347
1075_2016-05-14_20_1,80,101.14031251384822
1075_2016-05-14_20_2,79,92.93883544471922
1075_2016-05-14_20_3,86,93.750175153269
1075_2016-05-14_20_4,73,73.2171227251581
1075_2016-05-14_20_5,52,49.606186263840655
1075_2016-05-14_20_6,29,30.786737124054476
1075_2016-05-14_21_1,79,82.3087621368896
1075_2016-05-14_21_2,86,85.94625186144893
1075_2016-05-14_21_3,73,67.37234237291528
1075_2016-05-14_21_4,52,45.12250883656684
1075_2016-05-14_21_5,29,27.251582587803277
1075_2016-05-14_21_6,13,18.08582348451182
1075_2016-05-14_22_1,86,84.2824929151104
1075_2016-05-14_22_2,73,66.1509164412858
1075_2016-05-14_22_3,52,44.20771687617032
1075_2016-05-14_22_4,29,26.549822758298724
1075_2016-05-14_22_5,13,17.53252109269806
1075_2016-05-14_22_6,10,12.853582702822685
1075_2016-05-14_23_1,73,67.0145378379484
1075_2016-05-14_23_2,52,44.841732742059534
1075_2016-05-14_23_3,29,27.02467154106977
1075_2016-05-14_23_4,13,17.896789489518497
1075_2016-05-14_23_5,10,13.14079004463536
1075_2016-05-14_23_6,16,14.130692823535846
1075_2016-05-15_0_1,52,47.85142815323994
1075_2016-05-15_0_2,29,29.23419836562092
1075_2016-05-15_0_3,13,19.5516236657368
1075_2016-05-15_0_4,10,14.410254796881198
1075_2016-05-15_0_5,16,15.131602043769739
1075_2016-05-15_0_6,13,17.692717980233105
1075_2016-05-15_1_1,29,31.3202424023384
1075_2016-05-15_1_2,13,21.08306443519143
1075_2016-05-15_1_3,10,15.557233641395747
1075_2016-05-15_1_4,16,16.011478248653468
1075_2016-05-15_1_5,13,18.386456191218862
1075_2016-05-15_1_6,19,21.6963056911354
1075_2016-05-15_2_1,13,19.91636707380499
1075_2016-05-15_2_2,10,14.700718690899357
1075_2016-05-15_2_3,16,15.369987864027202
1075_2016-05-15_2_4,13,17.894352847034448
1075_2016-05-15_2_5,19,21.30830691162557
1075_2016-05-15_2_6,24,27.251249529735084
1075_2016-05-15_3_1,10,11.222932401304796
1075_2016-05-15_3_2,16,12.816818507297633
1075_2016-05-15_3_3,13,15.982146187109542
1075_2016-05-15_3_4,19,19.841405279625313
1075_2016-05-15_3_5,24,26.094671242667467
1075_2016-05-15_3_6,49,40.40347953436775
1075_2016-05-15_4_1,16,12.2018862035356
1075_2016-05-15_4_2,13,15.530702025883805
1075_2016-05-15_4_3,19,19.503294323763832
1075_2016-05-15_4_4,24,25.83529785832321
1075_2016-05-15_4_5,49,40.19897664335471
1075_2016-05-15_4_6,68,59.582068659816635
1075_2016-05-15_5_1,13,17.440523749732442
1075_2016-05-15_5_2,19,20.905363886444
1075_2016-05-15_5_3,24,26.88538360699024
1075_2016-05-15_5_4,49,41.00452372712044
1075_2016-05-15_5_5,68,60.21720209069549
1075_2016-05-15_5_6,92,78.82973540608194
1075_2016-05-15_6_1,19,18.672516431899787
1075_2016-05-15_6_2,24,25.246169111191357
1075_2016-05-15_6_3,49,39.776827308294855
1075_2016-05-15_6_4,68,59.27540541248138
1075_2016-05-15_6_5,92,78.08717601076002
1075_2016-05-15_6_6,114,99.82353458612484
1075_2016-05-15_7_1,24,25.41083906740578
1075_2016-05-15_7_2,49,39.897717510041446
1075_2016-05-15_7_3,68,59.36594662483386
1075_2016-05-15_7_4,92,78.15663244292637
1075_2016-05-15_7_5,114,99.87829749563993
1075_2016-05-15_7_6,108,115.23988913265237
1075_2016-05-15_8_1,49,39.188299297692424
1075_2016-05-15_8_2,68,58.84513692289942
1075_2016-05-15_8_3,92,77.76656988089239
1075_2016-05-15_8_4,114,99.57907073274795
1075_2016-05-15_8_5,108,115.00396385360114
1075_2016-05-15_8_6,106,111.73160364168388
1075_2016-05-15_9_1,68,63.77879614253923
1075_2016-05-15_9_2,92,81.38854848659885
1075_2016-05-15_9_3,114,102.29176646273633
1075_2016-05-15_9_4,108,117.0849407045009
1075_2016-05-15_9_5,106,113.37234940754622
1075_2016-05-15_9_6,107,117.69588565604819
1075_2016-05-15_10_1,92,83.51111438635593
1075_2016-05-15_10_2,114,103.8500192596702
1075_2016-05-15_10_3,108,118.25200052694856
1075_2016-05-15_10_4,106,114.26763023365612
1075_2016-05-15_10_5,107,118.40176963744013
1075_2016-05-15_10_6,78,106.38388194475218
1075_2016-05-15_11_1,114,108.11852173879419
1075_2016-05-15_11_2,108,121.38566338640334
1075_2016-05-15_11_3,106,116.61459988297244
1075_2016-05-15_11_4,107,120.20218884995997
1075_2016-05-15_11_5,78,107.80342209890713
1075_2016-05-15_11_6,73,106.1865697285157
1075_2016-05-15_12_1,108,124.34307213019883
1075_2016-05-15_12_2,106,118.78574116401505
1075_2016-05-15_12_3,107,121.82827401595365
1075_2016-05-15_12_4,78,109.05083276521096
1075_2016-05-15_12_5,73,107.17009040926936
1075_2016-05-15_12_6,88,101.96519675786136
1075_2016-05-15_13_1,106,110.56788465383542
1075_2016-05-15_13_2,107,115.79524677602019
1075_2016-05-15_13_3,78,104.5323722732339
1075_2016-05-15_13_4,73,103.70386617277913
1075_2016-05-15_13_5,88,99.23225297855325
1075_2016-05-15_13_6,66,76.82068753024969
1075_2016-05-15_14_1,107,113.49835789605818
1075_2016-05-15_14_2,78,102.84614263868798
1075_2016-05-15_14_3,73,102.44095757298626
1075_2016-05-15_14_4,88,98.26344415420998
1075_2016-05-15_14_5,66,76.05683041392285
1075_2016-05-15_14_6,63,61.55343734691057
1075_2016-05-15_15_1,78,99.57854568285484
1075_2016-05-15_15_2,73,100.04209584800415
1075_2016-05-15_15_3,88,96.46680682787705
1075_2016-05-15_15_4,66,74.67858491287755
1075_2016-05-15_15_5,63,60.466759967880066
1075_2016-05-15_15_6,51,55.50221079545698
1075_2016-05-15_16_1,73,89.19166389082105
1075_2016-05-15_16_2,88,88.50111024000863
1075_2016-05-15_16_3,66,68.71264378714892
1075_2016-05-15_16_4,63,55.890137076036126
1075_2016-05-15_16_5,51,51.893773426970704
1075_2016-05-15_16_6,38,36.603664098825675
1075_2016-05-15_17_1,88,80.35938697918094
1075_2016-05-15_17_2,66,62.735508733533884
1075_2016-05-15_17_3,63,51.413537266208536
1075_2016-05-15_17_4,51,48.459661568419826
1075_2016-05-15_17_5,38,33.8960393172339
1075_2016-05-15_17_6,29,25.54514829824989
1075_2016-05-15_18_1,66,66.57747069482747
1075_2016-05-15_18_2,63,54.234061223831844
1075_2016-05-15_18_3,51,50.572104553069146
1075_2016-05-15_18_4,38,35.51654725010096
1075_2016-05-15_18_5,29,26.82283744133109
1075_2016-05-15_18_6,16,15.795108936272605
1075_2016-05-15_19_1,63,53.94368917681891
1075_2016-05-15_19_2,51,50.35893187632865
1075_2016-05-15_19_3,38,35.35689069966385
1075_2016-05-15_19_4,29,26.70036090189422
1075_2016-05-15_19_5,16,15.69854233419261
1075_2016-05-15_19_6,13,10.021444630553333
1075_2016-05-15_20_1,51,54.912755188346544
1075_2016-05-15_20_2,38,38.70001795592786
