,history,ys
1684_2016-05-20_8_3,19,20.90508438299085
1684_2016-05-20_8_4,30,17.164206236761373
1684_2016-05-20_8_5,26,20.398257460596646
1684_2016-05-20_8_6,31,22.730352743029457
1684_2016-05-20_9_1,9,18.37543039660062
1684_2016-05-20_9_2,19,21.529288430712
1684_2016-05-20_9_3,30,17.62007434619709
1684_2016-05-20_9_4,26,21.004546682527522
1684_2016-05-20_9_5,31,23.20085909503589
1684_2016-05-20_9_6,30,24.93102230594007
1684_2016-05-20_10_1,19,21.154312621491954
1684_2016-05-20_10_2,30,17.0851116304762
1684_2016-05-20_10_3,26,20.61385321822749
1684_2016-05-20_10_4,31,22.6812499546265
1684_2016-05-20_10_5,30,24.527783402328
1684_2016-05-20_10_6,27,28.154580984371137
1684_2016-05-20_11_1,30,16.998948640150996
1684_2016-05-20_11_2,26,20.49092798901103
1684_2016-05-20_11_3,31,22.591475317551584
1684_2016-05-20_11_4,30,24.40838616059365
1684_2016-05-20_11_5,27,28.061923621158986
1684_2016-05-20_11_6,47,27.30622558643612
1684_2016-05-20_12_1,26,21.01091262418452
1684_2016-05-20_12_2,31,23.333316219619768
1684_2016-05-20_12_3,30,24.950166706174123
1684_2016-05-20_12_4,27,28.782473487750593
1684_2016-05-20_12_5,47,27.86540308276211
1684_2016-05-20_12_6,26,28.189130266146776
1684_2016-05-20_13_1,31,23.532857680318394
1684_2016-05-20_13_2,30,25.234844381612128
1684_2016-05-20_13_3,27,28.990379018280656
1684_2016-05-20_13_4,47,28.141910431556973
1684_2016-05-20_13_5,26,28.403711788097816
1684_2016-05-20_13_6,30,26.247072914750994
1684_2016-05-20_14_1,30,25.53349709572103
1684_2016-05-20_14_2,27,29.416454682546657
1684_2016-05-20_14_3,47,28.45308160748033
1684_2016-05-20_14_4,26,28.817558965017945
1684_2016-05-20_14_5,30,26.56823601390807
1684_2016-05-20_14_6,26,23.91132266157434
1684_2016-05-20_15_1,27,29.595095072381238
1684_2016-05-20_15_2,47,28.70794057633521
1684_2016-05-20_15_3,26,29.00368732597422
1684_2016-05-20_15_4,30,26.815780461101653
1684_2016-05-20_15_5,26,24.1034277338657
1684_2016-05-20_15_6,17,18.747025176503882
1684_2016-05-20_16_1,47,28.604148234692744
1684_2016-05-20_16_2,26,28.85561101920772
1684_2016-05-20_16_3,30,26.707637512871333
1684_2016-05-20_16_4,26,23.95960125734153
1684_2016-05-20_16_5,17,18.635409682868996
1684_2016-05-20_16_6,9,18.296966958759988
1684_2016-05-20_17_1,26,29.591363844431545
1684_2016-05-20_17_2,30,27.75730610429259
1684_2016-05-20_17_3,26,24.726194229707225
1684_2016-05-20_17_4,17,19.65495250048041
1684_2016-05-20_17_5,9,19.088175765508982
1684_2016-05-20_17_6,0,9.470958647766093
1684_2016-05-20_18_1,30,27.61366741179505
1684_2016-05-20_18_2,26,24.521270756961318
1684_2016-05-20_18_3,17,19.50529298378754
1684_2016-05-20_18_4,9,18.889133652116612
1684_2016-05-20_18_5,0,9.316493459733156
1684_2016-05-20_18_6,0,5.373995547989347
1684_2016-05-20_19_1,26,24.61671352123748
1684_2016-05-20_19_2,17,19.641457288571058
1684_2016-05-20_19_3,9,18.988577038331275
1684_2016-05-20_19_4,0,9.44874981196821
1684_2016-05-20_19_5,0,5.476632130611771
1684_2016-05-20_19_6,0,3.9860383621253224
1684_2016-05-20_20_1,17,19.69678263842862
1684_2016-05-20_20_2,9,19.067507461788644
1684_2016-05-20_20_3,0,9.50639420413426
1684_2016-05-20_20_4,0,5.553297229467427
1684_2016-05-20_20_5,0,4.04553375588131
1684_2016-05-20_20_6,0,3.80402633599339
1684_2016-05-20_21_1,9,18.959648066608025
1684_2016-05-20_21_2,0,9.352515597720007
1684_2016-05-20_21_3,0,5.440916751249182
1684_2016-05-20_21_4,0,3.8960715072859884
1684_2016-05-20_21_5,0,3.688037242330628
1684_2016-05-20_21_6,0,3.8356911484195244
1684_2016-05-20_22_1,0,8.954173661900466
1684_2016-05-20_22_2,0,4.872618534319447
1684_2016-05-20_22_3,0,3.4810324912891257
1684_2016-05-20_22_4,0,3.1360493386556527
1684_2016-05-20_22_5,0,3.4073249404855144
1684_2016-05-20_22_6,0,3.103787567057143
1684_2016-05-20_23_1,0,4.514491134004533
1684_2016-05-20_23_2,0,2.9701067143836095
1684_2016-05-20_23_3,0,2.7629105087646604
1684_2016-05-20_23_4,0,2.911062872215723
1684_2016-05-20_23_5,0,2.718666989394279
1684_2016-05-20_23_6,0,2.9177066628357533
1684_2016-05-21_0_1,0,2.7895470073003086
1684_2016-05-21_0_2,0,2.505313328157289
1684_2016-05-21_0_3,0,2.7229347430435915
1684_2016-05-21_0_4,0,2.4684629178695783
1684_2016-05-21_0_5,0,2.7235376083780043
1684_2016-05-21_0_6,1,2.744900800569951
1684_2016-05-21_1_1,0,2.3937437679161864
1684_2016-05-21_1_2,0,2.5637629952380134
1684_2016-05-21_1_3,0,2.35221675763942
1684_2016-05-21_1_4,0,2.5689341329876427
1684_2016-05-21_1_5,1,2.6249218951528785
1684_2016-05-21_1_6,0,2.751730169126363
1684_2016-05-21_2_1,0,2.4680238165049193
1684_2016-05-21_2_2,0,2.2156295704219975
1684_2016-05-21_2_3,0,2.469181907674029
1684_2016-05-21_2_4,1,2.492254797324682
1684_2016-05-21_2_5,0,2.6487748303663707
1684_2016-05-21_2_6,0,3.688707178779879
1684_2016-05-21_3_1,0,2.1169195178036304
1684_2016-05-21_3_2,0,2.3283562956765227
1684_2016-05-21_3_3,1,2.3894071696365824
1684_2016-05-21_3_4,0,2.5119909517010264
1684_2016-05-21_3_5,0,3.5825570421187667
1684_2016-05-21_3_6,8,9.74533102144976
1684_2016-05-21_4_1,0,2.2436888643519897
1684_2016-05-21_4_2,1,2.2686155935381223
1684_2016-05-21_4_3,0,2.4237745621521327
1684_2016-05-21_4_4,0,3.465232217078132
1684_2016-05-21_4_5,8,9.654281942177237
1684_2016-05-21_4_6,1,4.146210597527483
1684_2016-05-21_5_1,1,2.178877948229223
1684_2016-05-21_5_2,0,2.2957495182521033
1684_2016-05-21_5_3,0,3.3717330881695613
1684_2016-05-21_5_4,8,9.529931251826554
1684_2016-05-21_5_5,1,4.049709146454266
1684_2016-05-21_5_6,16,18.39788859944673
1684_2016-05-21_6_1,0,2.2485996068443868
1684_2016-05-21_6_2,0,3.3044662297950556
1684_2016-05-21_6_3,8,9.480804983474375
1684_2016-05-21_6_4,1,3.984372865194146
1684_2016-05-21_6_5,16,18.347184852394356
1684_2016-05-21_6_6,4,6.609225725544575
1684_2016-05-21_7_1,0,3.214532176474785
1684_2016-05-21_7_2,8,9.352499732263446
1684_2016-05-21_7_3,1,3.890669095547448
1684_2016-05-21_7_4,16,18.222561996758742
1684_2016-05-21_7_5,4,6.512513062576567
1684_2016-05-21_7_6,20,19.732901799672977
1684_2016-05-21_8_1,8,9.223932642204886
1684_2016-05-21_8_2,1,3.7072476641939964
1684_2016-05-21_8_3,16,18.08860583058783
1684_2016-05-21_8_4,4,6.334355876145744
1684_2016-05-21_8_5,20,19.594644207686866
1684_2016-05-21_8_6,0,5.399022149288973
1684_2016-05-21_9_1,1,3.6582957640115765
1684_2016-05-21_9_2,16,18.018768148216388
1684_2016-05-21_9_3,4,6.283352086044938
1684_2016-05-21_9_4,20,19.526810885777113
1684_2016-05-21_9_5,0,5.346380591956663
1684_2016-05-21_9_6,28,17.848797090189862
1684_2016-05-21_10_1,16,17.91244805803494
1684_2016-05-21_10_2,4,6.131669543383153
1684_2016-05-21_10_3,20,19.416034234760392
1684_2016-05-21_10_4,0,5.199051379487358
1684_2016-05-21_10_5,28,17.734463323737362
1684_2016-05-21_10_6,1,5.543614839130744
1684_2016-05-21_11_1,4,6.05518006739995
1684_2016-05-21_11_2,20,19.30690981449138
1684_2016-05-21_11_3,0,5.1193557361429765
1684_2016-05-21_11_4,28,17.628470803983447
1684_2016-05-21_11_5,1,5.461360113159265
1684_2016-05-21_11_6,16,14.475169456873907
1684_2016-05-21_12_1,20,19.224711688510343
1684_2016-05-21_12_2,0,5.002087017412968
1684_2016-05-21_12_3,28,17.542827224294133
1684_2016-05-21_12_4,1,5.34745703852331
1684_2016-05-21_12_5,16,14.38677580217788
1684_2016-05-21_12_6,0,4.824164513550808
1684_2016-05-21_13_1,0,5.033095125807128
1684_2016-05-21_13_2,28,17.587065229701498
1684_2016-05-21_13_3,1,5.379764896769163
1684_2016-05-21_13_4,16,14.429744164808854
1684_2016-05-21_13_5,0,4.857509799631937
1684_2016-05-21_13_6,1,4.778331796205368
1684_2016-05-21_14_1,28,17.385763653363696
1684_2016-05-21_14_2,1,5.092576136031348
1684_2016-05-21_14_3,16,14.220004740838922
1684_2016-05-21_14_4,0,4.5785634343677275
1684_2016-05-21_14_5,1,4.561857493218531
1684_2016-05-21_14_6,0,2.2515798549616903
1684_2016-05-21_15_1,1,5.517098712058998
1684_2016-05-21_15_2,16,14.82565381091882
1684_2016-05-21_15_3,0,5.020880490091405
1684_2016-05-21_15_4,1,5.15012427040857
1684_2016-05-21_15_5,0,2.708100019481165
1684_2016-05-21_15_6,0,3.1380410615936434
1684_2016-05-21_16_1,16,14.644989812229722
1684_2016-05-21_16_2,0,4.763134520897435
1684_2016-05-21_16_3,1,4.961887478096674
1684_2016-05-21_16_4,0,2.457751429642732
1684_2016-05-21_16_5,0,2.9437598547470127
1684_2016-05-21_16_6,0,2.211624093513411
1684_2016-05-21_17_1,0,4.817328943997713
1684_2016-05-21_17_2,1,5.03920445440764
1684_2016-05-21_17_3,0,2.51421749061565
1684_2016-05-21_17_4,0,3.018857812827804
1684_2016-05-21_17_5,0,2.2699033190407825
1684_2016-05-21_17_6,0,1.4168930650926868
1684_2016-05-21_18_1,1,4.846532572409595
1684_2016-05-21_18_2,0,2.2393403633387745
1684_2016-05-21_18_3,0,2.818109809356338
1684_2016-05-21_18_4,0,2.0029152400116317
1684_2016-05-21_18_5,0,1.2096989033803212
1684_2016-05-21_18_6,0,0.8727736561019075
1684_2016-05-21_19_1,0,2.085496048676319
1684_2016-05-21_19_2,0,2.598626391102684
1684_2016-05-21_19_3,0,1.8426223176938983
1684_2016-05-21_19_4,0,0.9965147188727848
1684_2016-05-21_19_5,0,0.7073336163818169
1684_2016-05-21_19_6,0,0.8978548680248117
1684_2016-05-21_20_1,0,2.515215759761304
1684_2016-05-21_20_2,0,1.7236237669468721
1684_2016-05-21_20_3,0,0.9096078099017788
1684_2016-05-21_20_4,0,0.5917503563777959
1684_2016-05-21_20_5,0,0.8081573176637686
1684_2016-05-21_20_6,0,0.5984610300818058
1684_2016-05-21_21_1,0,1.6230262450217463
1684_2016-05-21_21_2,0,0.7660894223135379
1684_2016-05-21_21_3,0,0.486936143368494
1684_2016-05-21_21_4,0,0.6687579467988751
1684_2016-05-21_21_5,0,0.4902811596748222
1684_2016-05-21_21_6,0,0.6545390897895782
1684_2016-05-21_22_1,0,0.701175540617708
1684_2016-05-21_22_2,0,0.39432615204074395
1684_2016-05-21_22_3,0,0.6011231055709629
1684_2016-05-21_22_4,0,0.40032910026393864
1684_2016-05-21_22_5,0,0.5847324466925876
1684_2016-05-21_22_6,0,0.4001147232251139
1684_2016-05-21_23_1,0,0.36628222716196923
1684_2016-05-21_23_2,0,0.5611139800654374
1684_2016-05-21_23_3,0,0.3711096735861279
1684_2016-05-21_23_4,0,0.545871593961115
1684_2016-05-21_23_5,0,0.3699570404012089
1684_2016-05-21_23_6,0,0.5131105193884995
1684_2016-05-22_0_1,0,0.5464643086665877
1684_2016-05-22_0_2,0,0.35020958402502167
1684_2016-05-22_0_3,0,0.5306078603309974
1684_2016-05-22_0_4,0,0.3496567890898774
1684_2016-05-22_0_5,0,0.4973566566381642
1684_2016-05-22_0_6,0,0.44647609472497685
1684_2016-05-22_1_1,0,0.3283534251412199
1684_2016-05-22_1_2,0,0.4994265685670669
1684_2016-05-22_1_3,0,0.32688449759628746
1684_2016-05-22_1_4,0,0.4670702764210368
1684_2016-05-22_1_5,0,0.42297256908739733
1684_2016-05-22_1_6,0,0.8521276625426921
1684_2016-05-22_2_1,0,0.48629388173626964
1684_2016-05-22_2_2,0,0.3081486281375909
1684_2016-05-22_2_3,0,0.4533871139680663
1684_2016-05-22_2_4,0,0.4047744241734357
1684_2016-05-22_2_5,0,0.8380051242110973
1684_2016-05-22_2_6,0,1.0667987744894436
1684_2016-05-22_3_1,0,0.2886990205879538
1684_2016-05-22_3_2,0,0.4256391509831978
1684_2016-05-22_3_3,0,0.3845095581047442
1684_2016-05-22_3_4,0,0.8110535353041008
1684_2016-05-22_3_5,0,1.045883189453935
1684_2016-05-22_3_6,0,2.7931344146876302
1684_2016-05-22_4_1,0,0.4140924652006177
1684_2016-05-22_4_2,0,0.3680363717499411
1684_2016-05-22_4_3,0,0.7990228534343462
1684_2016-05-22_4_4,0,1.029882788023924
1684_2016-05-22_4_5,0,2.780717419241963
1684_2016-05-22_4_6,6,2.675926916960071
1684_2016-05-22_5_1,0,0.35147450198374663
1684_2016-05-22_5_2,0,0.7753947083388848
1684_2016-05-22_5_3,0,1.0126267034575633
1684_2016-05-22_5_4,0,2.757767408331432
1684_2016-05-22_5_5,6,2.6581167274969744
1684_2016-05-22_5_6,14,10.822108062547434
1684_2016-05-22_6_1,0,0.7613372805487586
1684_2016-05-22_6_2,0,0.9925715437332645
1684_2016-05-22_6_3,0,2.7431207430601567
1684_2016-05-22_6_4,6,2.6386371563065367
1684_2016-05-22_6_5,14,10.80699108265082
1684_2016-05-22_6_6,2,8.060396553180665
1684_2016-05-22_7_1,0,0.9621214149619313
1684_2016-05-22_7_2,0,2.699678784456358
1684_2016-05-22_7_3,6,2.6069106662089485
1684_2016-05-22_7_4,14,10.76479592006383
1684_2016-05-22_7_5,2,8.027651303384047
1684_2016-05-22_7_6,15,13.320976231459023
1684_2016-05-22_8_1,0,2.6611981770728192
1684_2016-05-22_8_2,6,2.5520119508190007
1684_2016-05-22_8_3,14,10.724702342191927
1684_2016-05-22_8_4,2,7.9743281960439205
1684_2016-05-22_8_5,15,13.279595220870794
1684_2016-05-22_8_6,26,13.651622411698124
1684_2016-05-22_9_1,6,2.4455757769336266
1684_2016-05-22_9_2,14,10.572854187637384
1684_2016-05-22_9_3,2,7.863430595506404
1684_2016-05-22_9_4,15,13.132105149615056
1684_2016-05-22_9_5,26,13.537163811951451
1684_2016-05-22_9_6,28,19.96284077639339
1684_2016-05-22_10_1,14,10.715015458424368
1684_2016-05-22_10_2,2,8.066246290867458
1684_2016-05-22_10_3,15,13.280225316322843
1684_2016-05-22_10_4,26,13.734158641742678
1684_2016-05-22_10_5,28,20.11571718484085
1684_2016-05-22_10_6,24,23.496582852795278
1684_2016-05-22_11_1,2,8.197631164376764
1684_2016-05-22_11_2,15,13.46766676456821
1684_2016-05-22_11_3,26,13.871050702845878
1684_2016-05-22_11_4,28,20.297779012586396
1684_2016-05-22_11_5,24,23.63787061334522
1684_2016-05-22_11_6,35,26.301692045235676
1684_2016-05-22_12_1,15,13.219788889867951
1684_2016-05-22_12_2,26,13.517413434104213
1684_2016-05-22_12_3,28,20.03951097713256
1684_2016-05-22_12_4,24,23.29438283031353
1684_2016-05-22_12_5,35,26.035130843243138
1684_2016-05-22_12_6,37,22.539285990863853
1684_2016-05-22_13_1,26,13.588614016196566
1684_2016-05-22_13_2,28,20.141089947883394
1684_2016-05-22_13_3,24,23.368567888106195
1684_2016-05-22_13_4,35,26.133794469930436
1684_2016-05-22_13_5,37,22.615853182542644
1684_2016-05-22_13_6,28,26.027810812937837
1684_2016-05-22_14_1,28,20.63749057227569
1684_2016-05-22_14_2,24,24.07676244247707
1684_2016-05-22_14_3,35,26.651002446700783
1684_2016-05-22_14_4,37,23.303722360758883
1684_2016-05-22_14_5,28,26.56162669815093
1684_2016-05-22_14_6,36,27.591306886210297
1684_2016-05-22_15_1,24,24.37123030301947
1684_2016-05-22_15_2,35,27.071107750816118
1684_2016-05-22_15_3,37,23.61053326890687
1684_2016-05-22_15_4,28,26.969674865879092
1684_2016-05-22_15_5,36,27.90796970635619
1684_2016-05-22_15_6,21,18.328521203409455
1684_2016-05-22_16_1,35,27.056260178236176
1684_2016-05-22_16_2,37,23.589350841790434
1684_2016-05-22_16_3,28,26.95420493575275
1684_2016-05-22_16_4,36,27.887395220654092
1684_2016-05-22_16_5,21,18.312554523049755
1684_2016-05-22_16_6,26,17.993620346220226
1684_2016-05-22_17_1,37,23.907065351086935
1684_2016-05-22_17_2,28,27.40747528690077
1684_2016-05-22_17_3,36,28.21842719456628
1684_2016-05-22_17_4,21,18.752815891948526
1684_2016-05-22_17_5,26,18.335281987425414
1684_2016-05-22_17_6,2,7.75741734204677
1684_2016-05-22_18_1,28,27.931134847833732
1684_2016-05-22_18_2,36,28.965510963550187
1684_2016-05-22_18_3,21,19.298425403133475
1684_2016-05-22_18_4,26,19.060924249227575
1684_2016-05-22_18_5,2,8.320546754730207
1684_2016-05-22_18_6,0,3.5657006538588956
1684_2016-05-22_19_1,36,28.968265265493486
1684_2016-05-22_19_2,21,19.302354853544067
1684_2016-05-22_19_3,26,19.063794001732923
1684_2016-05-22_19_4,2,8.32436342884623
1684_2016-05-22_19_5,0,3.568662556116383
1684_2016-05-22_19_6,0,2.1462838845262713
1684_2016-05-22_20_1,21,19.58359318722615
1684_2016-05-22_20_2,26,19.465025278663365
1684_2016-05-22_20_3,2,8.617390275321387
1684_2016-05-22_20_4,0,3.958378386368672
1684_2016-05-22_20_5,0,2.448720027176469
1684_2016-05-22_20_6,0,2.606209187614695
1684_2016-05-22_21_1,26,19.521675295605228
1684_2016-05-22_21_2,2,8.698210547359437
1684_2016-05-22_21_3,0,4.017402970961763
1684_2016-05-22_21_4,0,2.5272207354449954
1684_2016-05-22_21_5,0,2.667129092738058
1684_2016-05-22_21_6,0,2.3598841056699715
1684_2016-05-22_22_1,2,8.957314923975733
1684_2016-05-22_22_2,0,4.387056632775664
1684_2016-05-22_22_3,0,2.7971858479307308
1684_2016-05-22_22_4,0,3.0261735940085277
1684_2016-05-22_22_5,0,2.6385179859865815
1684_2016-05-22_22_6,0,2.9310461693359002
1684_2016-05-22_23_1,0,4.108794762839276
1684_2016-05-22_23_2,0,2.400200970606585
1684_2016-05-22_23_3,0,2.7362479740753916
1684_2016-05-22_23_4,0,2.252926682517975
1684_2016-05-22_23_5,0,2.6318108357724324
1684_2016-05-22_23_6,0,2.570314203660633
1684_2016-05-23_0_1,0,2.2358673266094637
1684_2016-05-23_0_2,0,2.5017998568491944
1684_2016-05-23_0_3,0,2.081704755407987
1684_2016-05-23_0_4,0,2.404091443219359
1684_2016-05-23_0_5,0,2.393594221190808
1684_2016-05-23_0_6,1,5.811480622013143
1684_2016-05-23_1_1,0,2.412375038506129
1684_2016-05-23_1_2,0,1.9541260089998982
1684_2016-05-23_1_3,0,2.3109182538727637
1684_2016-05-23_1_4,0,2.2696770194727716
1684_2016-05-23_1_5,1,5.715315576648299
1684_2016-05-23_1_6,18,13.170989353846839
1684_2016-05-23_2_1,0,1.8576416617283247
1684_2016-05-23_2_2,0,2.1732679650492788
1684_2016-05-23_2_3,0,2.169148390800256
1684_2016-05-23_2_4,1,5.581615888519021
1684_2016-05-23_2_5,18,13.067232680875213
1684_2016-05-23_2_6,20,19.444371866641973
1684_2016-05-23_3_1,0,2.0989705028655674
1684_2016-05-23_3_2,0,2.0631512273468573
1684_2016-05-23_3_3,1,5.504204140412837
1684_2016-05-23_3_4,18,12.964277664816507
1684_2016-05-23_3_5,20,19.364474373375845
1684_2016-05-23_3_6,39,30.80979131630066
1684_2016-05-23_4_1,0,1.9792016773479144
1684_2016-05-23_4_2,1,5.38443673636511
1684_2016-05-23_4_3,18,12.87680924763051
1684_2016-05-23_4_4,20,19.248144326369783
1684_2016-05-23_4_5,39,30.719514227304675
1684_2016-05-23_4_6,19,27.388469653747357
1684_2016-05-23_5_1,1,5.305277410427145
1684_2016-05-23_5_2,18,12.763875861163552
1684_2016-05-23_5_3,20,19.165666922436216
1684_2016-05-23_5_4,39,30.609822059717743
1684_2016-05-23_5_5,19,27.303343842916284
1684_2016-05-23_5_6,30,29.12561505115405
1684_2016-05-23_6_1,18,12.591683779029694
1684_2016-05-23_6_2,20,18.920007491563688
1684_2016-05-23_6_3,39,30.43041229663504
1684_2016-05-23_6_4,19,27.064734904465084
1684_2016-05-23_6_5,30,28.94044431559444
1684_2016-05-23_6_6,19,20.280826947745524
1684_2016-05-23_7_1,20,19.136316254541818
1684_2016-05-23_7_2,39,30.739011199368797
1684_2016-05-23_7_3,19,27.29011056307667
1684_2016-05-23_7_4,30,29.240186345961327
1684_2016-05-23_7_5,19,20.51343957576121
1684_2016-05-23_7_6,12,22.961360689179248
1684_2016-05-23_8_1,39,30.773554734722737
1684_2016-05-23_8_2,19,27.339392418143486
1684_2016-05-23_8_3,30,29.276177823717383
1684_2016-05-23_8_4,19,20.5613070281958
1684_2016-05-23_8_5,12,22.998507878359213
1684_2016-05-23_8_6,15,19.61729504002676
1684_2016-05-23_9_1,19,27.668413896610254
1684_2016-05-23_9_2,30,29.745579367292134
1684_2016-05-23_9_3,19,20.90411991929583
1684_2016-05-23_9_4,12,23.45443747007859
1684_2016-05-23_9_5,15,19.97111589187777
1684_2016-05-23_9_6,29,18.539467361557953
1684_2016-05-23_10_1,30,29.398881095529134
1684_2016-05-23_10_2,19,20.409499614631766
1684_2016-05-23_10_3,12,23.093206837244804
1684_2016-05-23_10_4,15,19.490691324365265
1684_2016-05-23_10_5,29,18.166637361455546
1684_2016-05-23_10_6,15,20.90246037460602
1684_2016-05-23_11_1,19,20.43354171596539
1684_2016-05-23_11_2,12,23.127506724077037
1684_2016-05-23_11_3,15,19.515741185257955
1684_2016-05-23_11_4,29,18.199952832215075
1684_2016-05-23_11_5,15,20.928314603982752
1684_2016-05-23_11_6,19,22.620048157916113
1684_2016-05-23_12_1,12,23.070171386683917
1684_2016-05-23_12_2,15,19.433943194442506
1684_2016-05-23_12_3,29,18.140214200969705
1684_2016-05-23_12_4,15,20.848864237731423
1684_2016-05-23_12_5,19,22.558391277605033
1684_2016-05-23_12_6,3,22.76065075487992
1684_2016-05-23_13_1,15,18.99118523045276
1684_2016-05-23_13_2,29,17.50854944554009
1684_2016-05-23_13_3,15,20.38754743130227
1684_2016-05-23_13_4,19,21.944855472304294
1684_2016-05-23_13_5,3,22.284520744423798
1684_2016-05-23_13_6,20,23.38937882931541
1684_2016-05-23_14_1,29,17.34891966341523
1684_2016-05-23_14_2,15,20.159810122239392
1684_2016-05-23_14_3,19,21.778534576261578
1684_2016-05-23_14_4,3,22.06331955801617
1684_2016-05-23_14_5,20,23.217717253434692
1684_2016-05-23_14_6,36,21.473990059146534
1684_2016-05-23_15_1,15,20.625801878637347
1684_2016-05-23_15_2,19,22.44334603709879
1684_2016-05-23_15_3,3,22.54884403497125
1684_2016-05-23_15_4,20,23.863448444690576
