,history,ys
1272_2016-05-20_4_2,4,5.088587288513076
1272_2016-05-20_4_3,7,5.240834492299018
1272_2016-05-20_4_4,5,6.3019009425138135
1272_2016-05-20_4_5,4,4.343764579411429
1272_2016-05-20_4_6,5,2.8829743813252184
1272_2016-05-20_5_1,4,5.947755414623644
1272_2016-05-20_5_2,7,5.636538310393123
1272_2016-05-20_5_3,5,6.547072393107654
1272_2016-05-20_5_4,4,4.5392300751278185
1272_2016-05-20_5_5,5,3.0612285076065087
1272_2016-05-20_5_6,6,3.3625136906185427
1272_2016-05-20_6_1,7,4.907033267927447
1272_2016-05-20_6_2,5,6.211087011609202
1272_2016-05-20_6_3,4,4.331059166499612
1272_2016-05-20_6_4,5,2.8952620798263338
1272_2016-05-20_6_5,6,3.21116114388105
1272_2016-05-20_6_6,11,2.9830133547107276
1272_2016-05-20_7_1,5,6.994978958871408
1272_2016-05-20_7_2,4,4.692093319278412
1272_2016-05-20_7_3,5,3.11895278712612
1272_2016-05-20_7_4,6,3.3895008929978303
1272_2016-05-20_7_5,11,3.145649711800379
1272_2016-05-20_7_6,5,4.247667761093554
1272_2016-05-20_8_1,4,3.944901346824915
1272_2016-05-20_8_2,5,2.774821403100516
1272_2016-05-20_8_3,6,3.1762828577946447
1272_2016-05-20_8_4,11,2.975659409725164
1272_2016-05-20_8_5,5,4.092645655214182
1272_2016-05-20_8_6,8,4.480348992090306
1272_2016-05-20_9_1,5,2.7954578469899856
1272_2016-05-20_9_2,6,3.1857873067968603
1272_2016-05-20_9_3,11,2.98154820695788
1272_2016-05-20_9_4,5,4.097340560218323
1272_2016-05-20_9_5,8,4.484630495515857
1272_2016-05-20_9_6,8,3.5067515006343766
1272_2016-05-20_10_1,6,4.011468295731347
1272_2016-05-20_10_2,11,3.361828980789855
1272_2016-05-20_10_3,5,4.332956151198447
1272_2016-05-20_10_4,8,4.672477482503492
1272_2016-05-20_10_5,8,3.678057952534401
1272_2016-05-20_10_6,4,2.5499651712678943
1272_2016-05-20_11_1,11,4.106606222570571
1272_2016-05-20_11_2,5,4.675975391840409
1272_2016-05-20_11_3,8,4.8850064523144106
1272_2016-05-20_11_4,8,3.8474988900398253
1272_2016-05-20_11_5,4,2.704486285905624
1272_2016-05-20_11_6,5,4.741882707677377
1272_2016-05-20_12_1,5,7.257801365769468
1272_2016-05-20_12_2,8,6.074108287554958
1272_2016-05-20_12_3,8,4.584246448488683
1272_2016-05-20_12_4,4,3.2918659599306235
1272_2016-05-20_12_5,5,5.277541700611021
1272_2016-05-20_12_6,17,7.83080657382819
1272_2016-05-20_13_1,8,5.228479791878064
1272_2016-05-20_13_2,8,4.194778526833662
1272_2016-05-20_13_3,4,3.050558166207942
1272_2016-05-20_13_4,5,5.085156545626678
1272_2016-05-20_13_5,17,7.655361554309333
1272_2016-05-20_13_6,11,10.260848669476852
1272_2016-05-20_14_1,8,5.232813360129782
1272_2016-05-20_14_2,4,3.5286419479113267
1272_2016-05-20_14_3,5,5.381369240338994
1272_2016-05-20_14_4,17,7.89152021417446
1272_2016-05-20_14_5,11,10.476212795118235
1272_2016-05-20_14_6,16,11.172441456337086
1272_2016-05-20_15_1,4,4.565053702730674
1272_2016-05-20_15_2,5,5.858705486919966
1272_2016-05-20_15_3,17,8.187269748659478
1272_2016-05-20_15_4,11,10.712002195662155
1272_2016-05-20_15_5,16,11.387468837135435
1272_2016-05-20_15_6,17,14.33931569128372
1272_2016-05-20_16_1,5,5.647072382316031
1272_2016-05-20_16_2,17,8.089798689175472
1272_2016-05-20_16_3,11,10.65161076158474
1272_2016-05-20_16_4,16,11.339321136535006
1272_2016-05-20_16_5,17,14.295407551529806
1272_2016-05-20_16_6,26,20.353248311409573
1272_2016-05-20_17_1,17,7.847446614476691
1272_2016-05-20_17_2,11,10.539991582093675
1272_2016-05-20_17_3,16,11.270163764534589
1272_2016-05-20_17_4,17,14.240271115506111
1272_2016-05-20_17_5,26,20.302966817002357
1272_2016-05-20_17_6,25,26.844486795339815
1272_2016-05-20_18_1,11,13.967954762709804
1272_2016-05-20_18_2,16,12.848967816538316
1272_2016-05-20_18_3,17,15.218471632998039
1272_2016-05-20_18_4,26,21.082847380577203
1272_2016-05-20_18_5,25,27.555696351554783
1272_2016-05-20_18_6,33,29.757146503545492
1272_2016-05-20_19_1,16,11.73736111841232
1272_2016-05-20_19_2,17,14.706503135448319
1272_2016-05-20_19_3,26,20.765640284099902
1272_2016-05-20_19_4,25,27.30279968594584
1272_2016-05-20_19_5,33,29.526518207731186
1272_2016-05-20_19_6,43,22.098627236938768
1272_2016-05-20_20_1,17,16.303015990697816
1272_2016-05-20_20_2,26,21.500940178566935
1272_2016-05-20_20_3,25,27.75837917116855
1272_2016-05-20_20_4,33,29.889733703261236
1272_2016-05-20_20_5,43,22.42986043270176
1272_2016-05-20_20_6,35,16.179139577582042
1272_2016-05-20_21_1,26,21.76198596772837
1272_2016-05-20_21_2,25,27.878608044108923
1272_2016-05-20_21_3,33,29.964225496956892
1272_2016-05-20_21_4,43,22.489249792051137
1272_2016-05-20_21_5,35,16.233299511653424
1272_2016-05-20_21_6,13,10.922368427770369
1272_2016-05-20_22_1,25,29.465898000214484
1272_2016-05-20_22_2,33,30.69527763560714
1272_2016-05-20_22_3,43,22.942197438995485
1272_2016-05-20_22_4,35,16.59441674667042
1272_2016-05-20_22_5,13,11.251688121648572
1272_2016-05-20_22_6,11,6.377622390818477
1272_2016-05-20_23_1,33,29.022636868787593
1272_2016-05-20_23_2,43,22.17183559989114
1272_2016-05-20_23_3,35,16.117113468463373
1272_2016-05-20_23_4,13,10.871153105618669
1272_2016-05-20_23_5,11,6.030594714382579
1272_2016-05-20_23_6,5,3.04399989045263
1272_2016-05-21_0_1,43,23.661502340464555
1272_2016-05-21_0_2,35,16.80320365153527
1272_2016-05-21_0_3,13,11.296243078801437
1272_2016-05-21_0_4,11,6.369502128483948
1272_2016-05-21_0_5,5,3.35306541001904
1272_2016-05-21_0_6,6,3.6964198329976226
1272_2016-05-21_1_1,35,24.04617237872937
1272_2016-05-21_1_2,13,14.632109823138915
1272_2016-05-21_1_3,11,8.436349228004474
1272_2016-05-21_1_4,5,5.000880813889404
1272_2016-05-21_1_5,6,5.199139758134476
1272_2016-05-21_1_6,14,6.242679475635071
1272_2016-05-21_2_1,13,18.73471553226534
1272_2016-05-21_2_2,11,10.325870840712826
1272_2016-05-21_2_3,5,6.171596721932437
1272_2016-05-21_2_4,6,6.132505224441545
1272_2016-05-21_2_5,14,7.093859092210995
1272_2016-05-21_2_6,7,9.999325980287633
1272_2016-05-21_3_1,11,8.178011891645431
1272_2016-05-21_3_2,5,5.182365439900208
1272_2016-05-21_3_3,6,5.51959410936361
1272_2016-05-21_3_4,14,6.605209314071588
1272_2016-05-21_3_5,7,9.553703396411388
1272_2016-05-21_3_6,11,11.212849331185824
1272_2016-05-21_4_1,5,6.239302332164295
1272_2016-05-21_4_2,6,6.006383540958054
1272_2016-05-21_4_3,14,6.906815883481493
1272_2016-05-21_4_4,7,9.794162379128315
1272_2016-05-21_4_5,11,11.43213512233582
1272_2016-05-21_4_6,16,12.510300642361338
1272_2016-05-21_5_1,6,5.542219871502653
1272_2016-05-21_5_2,14,6.693037775748899
1272_2016-05-21_5_3,7,9.661709048173739
1272_2016-05-21_5_4,11,11.326535322964343
1272_2016-05-21_5_5,16,12.413999247051372
1272_2016-05-21_5_6,20,10.82126612398061
1272_2016-05-21_6_1,14,6.864493036287313
1272_2016-05-21_6_2,7,9.74067554979957
1272_2016-05-21_6_3,11,11.375461643274255
1272_2016-05-21_6_4,16,12.453006266138594
1272_2016-05-21_6_5,20,10.85683844880831
1272_2016-05-21_6_6,13,11.339579752308563
1272_2016-05-21_7_1,7,12.413181692765795
1272_2016-05-21_7_2,11,12.606327701398499
1272_2016-05-21_7_3,16,13.215630236790513
1272_2016-05-21_7_4,20,11.464848362310152
1272_2016-05-21_7_5,13,11.894052425372509
1272_2016-05-21_7_6,22,11.733919087149436
1272_2016-05-21_8_1,11,10.578894836364661
1272_2016-05-21_8_2,16,12.28186314133831
1272_2016-05-21_8_3,20,10.886301927222746
1272_2016-05-21_8_4,13,11.432800246722012
1272_2016-05-21_8_5,22,11.313281655466943
1272_2016-05-21_8_6,23,10.66722535743744
1272_2016-05-21_9_1,16,12.4395822974366
1272_2016-05-21_9_2,20,10.958942043118576
1272_2016-05-21_9_3,13,11.477806844513418
1272_2016-05-21_9_4,22,11.3491636349001
1272_2016-05-21_9_5,23,10.699947812465417
1272_2016-05-21_9_6,9,9.851859537470784
1272_2016-05-21_10_1,20,12.292447599208105
1272_2016-05-21_10_2,13,12.09197446079023
1272_2016-05-21_10_3,22,11.729691591682517
1272_2016-05-21_10_4,23,11.003327694283886
1272_2016-05-21_10_5,9,10.128525838940886
1272_2016-05-21_10_6,6,9.511404344130554
1272_2016-05-21_11_1,13,14.978732366444738
1272_2016-05-21_11_2,22,13.059234774751964
1272_2016-05-21_11_3,23,11.827090356949872
1272_2016-05-21_11_4,9,10.785279212225817
1272_2016-05-21_11_5,6,10.110328457607135
1272_2016-05-21_11_6,13,12.16715558224022
1272_2016-05-21_12_1,22,12.318127740381115
1272_2016-05-21_12_2,23,11.485761489869425
1272_2016-05-21_12_3,9,10.573797569529697
1272_2016-05-21_12_4,6,9.94172251256586
1272_2016-05-21_12_5,13,12.01339593627809
1272_2016-05-21_12_6,25,13.788080365117722
1272_2016-05-21_13_1,23,15.111973785762514
1272_2016-05-21_13_2,9,12.243908467614913
1272_2016-05-21_13_3,6,10.976495220871563
1272_2016-05-21_13_4,13,12.8383792689331
1272_2016-05-21_13_5,25,14.540421245640294
1272_2016-05-21_13_6,19,16.236977868656307
1272_2016-05-21_14_1,9,15.198260361689682
1272_2016-05-21_14_2,6,12.337169911832476
1272_2016-05-21_14_3,13,13.681430491880576
1272_2016-05-21_14_4,25,15.212552624757244
1272_2016-05-21_14_5,19,16.849925904787312
1272_2016-05-21_14_6,23,15.764380807056462
1272_2016-05-21_15_1,6,10.015696612659795
1272_2016-05-21_15_2,13,12.612238304497282
1272_2016-05-21_15_3,25,14.55009907349525
1272_2016-05-21_15_4,19,16.321777902754953
1272_2016-05-21_15_5,23,15.282737945719504
1272_2016-05-21_15_6,11,16.478222247829525
1272_2016-05-21_16_1,13,11.108214284872755
1272_2016-05-21_16_2,25,13.85739641264946
1272_2016-05-21_16_3,19,15.892590949220454
1272_2016-05-21_16_4,23,14.940564171308033
1272_2016-05-21_16_5,11,16.166177981548437
1272_2016-05-21_16_6,34,24.369044316439954
1272_2016-05-21_17_1,25,14.56593877278791
1272_2016-05-21_17_2,19,16.21892162731188
1272_2016-05-21_17_3,23,15.142753187593748
1272_2016-05-21_17_4,11,16.327375283277377
1272_2016-05-21_17_5,34,24.516047674108187
1272_2016-05-21_17_6,41,32.98612157441033
1272_2016-05-21_18_1,19,20.126855971377182
1272_2016-05-21_18_2,23,16.942615745121564
1272_2016-05-21_18_3,11,17.442539944118987
1272_2016-05-21_18_4,34,25.405124329276795
1272_2016-05-21_18_5,41,33.79691215298958
1272_2016-05-21_18_6,49,39.134351870288526
1272_2016-05-21_19_1,23,16.52056731589871
1272_2016-05-21_19_2,11,17.248158693478164
1272_2016-05-21_19_3,34,25.28468896573294
1272_2016-05-21_19_4,41,33.700893803463714
1272_2016-05-21_19_5,49,39.04678824715917
1272_2016-05-21_19_6,43,30.391589855629235
1272_2016-05-21_20_1,11,19.674941224734624
1272_2016-05-21_20_2,34,26.402383028301884
1272_2016-05-21_20_3,41,34.39339830331916
1272_2016-05-21_20_4,49,39.59889468133899
1272_2016-05-21_20_5,43,30.89508153163227
1272_2016-05-21_20_6,16,22.16828236614252
1272_2016-05-21_21_1,34,23.153302923570095
1272_2016-05-21_21_2,41,32.896981753794506
1272_2016-05-21_21_3,49,38.67174007892298
1272_2016-05-21_21_4,43,30.15589785617564
1272_2016-05-21_21_5,16,21.4941862053495
1272_2016-05-21_21_6,12,15.130788298862663
1272_2016-05-21_22_1,41,36.959463188550046
1272_2016-05-21_22_2,49,40.542781806164626
1272_2016-05-21_22_3,43,31.315163937051253
1272_2016-05-21_22_4,16,22.418423177544724
1272_2016-05-21_22_5,12,15.973643214773636
1272_2016-05-21_22_6,7,11.479400896023066
1272_2016-05-21_23_1,49,42.05610938112085
1272_2016-05-21_23_2,43,32.0121515012294
1272_2016-05-21_23_3,16,22.85026498533541
1272_2016-05-21_23_4,12,16.31793359942658
1272_2016-05-21_23_5,7,11.7933753981644
1272_2016-05-21_23_6,7,7.770150720986493
1272_2016-05-22_0_1,43,34.61289037366194
1272_2016-05-22_0_2,16,24.048077462791028
1272_2016-05-22_0_3,12,17.06007812573333
1272_2016-05-22_0_4,7,12.385057861095538
1272_2016-05-22_0_5,7,8.309733628339036
1272_2016-05-22_0_6,0,7.428319044115611
1272_2016-05-22_1_1,16,27.18935419506926
1272_2016-05-22_1_2,12,18.506844083264635
1272_2016-05-22_1_3,7,13.281449789245702
1272_2016-05-22_1_4,7,9.024391440933682
1272_2016-05-22_1_5,0,8.080048923638692
1272_2016-05-22_1_6,2,9.088109428479177
1272_2016-05-22_2_1,12,14.316025130354694
1272_2016-05-22_2_2,7,11.351300136098214
1272_2016-05-22_2_3,7,7.8285030802788995
1272_2016-05-22_2_4,0,7.12661445698007
1272_2016-05-22_2_5,2,8.218627951977046
1272_2016-05-22_2_6,10,10.436896607587125
1272_2016-05-22_3_1,7,10.483864728969602
1272_2016-05-22_3_2,7,7.428991631798267
1272_2016-05-22_3_3,0,6.87908386244445
1272_2016-05-22_3_4,2,8.021281604151117
1272_2016-05-22_3_5,10,10.256927244311075
1272_2016-05-22_3_6,6,11.718966987480677
1272_2016-05-22_4_1,7,6.124157940683725
1272_2016-05-22_4_2,0,6.2781215387031395
1272_2016-05-22_4_3,2,7.648935425199486
1272_2016-05-22_4_4,10,9.960070370190529
1272_2016-05-22_4_5,6,11.448249321771874
1272_2016-05-22_4_6,9,13.216533232583146
1272_2016-05-22_5_1,0,6.606156154280484
1272_2016-05-22_5_2,2,7.800017088853158
1272_2016-05-22_5_3,10,10.053678035677585
1272_2016-05-22_5_4,6,11.522879009253693
1272_2016-05-22_5_5,9,13.284591534576352
1272_2016-05-22_5_6,10,13.524131551397124
1272_2016-05-22_6_1,2,5.32577202210561
1272_2016-05-22_6_2,10,8.914124332440517
1272_2016-05-22_6_3,6,10.816830642579134
1272_2016-05-22_6_4,9,12.721687111334901
1272_2016-05-22_6_5,10,13.010792684212248
1272_2016-05-22_6_6,14,12.838062245122616
1272_2016-05-22_7_1,10,7.668502093630744
1272_2016-05-22_7_2,6,10.243139113737966
1272_2016-05-22_7_3,9,12.36623745963115
1272_2016-05-22_7_4,10,12.727406742642753
1272_2016-05-22_7_5,14,12.579629352761055
1272_2016-05-22_7_6,11,13.875770153427272
1272_2016-05-22_8_1,6,11.116369636638716
1272_2016-05-22_8_2,9,12.768417942690279
1272_2016-05-22_8_3,10,12.97659102624927
1272_2016-05-22_8_4,14,12.778294121443983
1272_2016-05-22_8_5,11,14.056941846337377
1272_2016-05-22_8_6,10,14.28926749218471
1272_2016-05-22_9_1,9,10.852151957226434
1272_2016-05-22_9_2,10,12.094023640556522
1272_2016-05-22_9_3,14,12.231470168015113
1272_2016-05-22_9_4,11,13.620980747001859
1272_2016-05-22_9_5,10,13.891694178440156
1272_2016-05-22_9_6,15,11.915931662205935
1272_2016-05-22_10_1,10,11.400325560158441
1272_2016-05-22_10_2,14,11.911976263765272
1272_2016-05-22_10_3,11,13.423027681150469
1272_2016-05-22_10_4,10,13.733874032368893
1272_2016-05-22_10_5,15,11.772008090711058
1272_2016-05-22_10_6,16,11.970521029215206
1272_2016-05-22_11_1,14,11.387503555559983
1272_2016-05-22_11_2,11,13.181473267275148
1272_2016-05-22_11_3,10,13.584210967876865
1272_2016-05-22_11_4,15,11.652687651807945
1272_2016-05-22_11_5,16,11.86170714108512
1272_2016-05-22_11_6,7,13.822965159817706
1272_2016-05-22_12_1,11,14.159947933721364
1272_2016-05-22_12_2,10,14.034863348539448
1272_2016-05-22_12_3,15,11.931904310400665
1272_2016-05-22_12_4,16,12.084315533913518
1272_2016-05-22_12_5,7,14.025972163284367
1272_2016-05-22_12_6,14,14.377787493530725
1272_2016-05-22_13_1,10,12.851348244809552
1272_2016-05-22_13_2,15,11.386817230136113
1272_2016-05-22_13_3,16,11.746588718913099
1272_2016-05-22_13_4,7,13.756715938096312
1272_2016-05-22_13_5,14,14.132240150298667
1272_2016-05-22_13_6,12,12.862667595938186
1272_2016-05-22_14_1,15,10.318883901958873
1272_2016-05-22_14_2,16,11.254734700372248
1272_2016-05-22_14_3,7,13.451971435536578
1272_2016-05-22_14_4,14,13.88927941765461
1272_2016-05-22_14_5,12,12.641100342037946
1272_2016-05-22_14_6,10,11.807575129561048
1272_2016-05-22_15_1,16,13.007982450192094
1272_2016-05-22_15_2,7,14.259458128285882
1272_2016-05-22_15_3,14,14.389584632676566
1272_2016-05-22_15_4,12,13.039973892065483
1272_2016-05-22_15_5,10,12.171326572731568
1272_2016-05-22_15_6,14,14.768275115888354
1272_2016-05-22_16_1,7,15.380077212870718
1272_2016-05-22_16_2,14,14.905703931010837
1272_2016-05-22_16_3,12,13.359752755108955
1272_2016-05-22_16_4,10,12.426273606054659
1272_2016-05-22_16_5,14,15.000773237904504
1272_2016-05-22_16_6,15,18.752968046813006
1272_2016-05-22_17_1,14,11.767061092622285
1272_2016-05-22_17_2,12,11.91419988013616
1272_2016-05-22_17_3,10,11.53063328351698
1272_2016-05-22_17_4,14,14.286714650722413
1272_2016-05-22_17_5,15,18.101784628965785
1272_2016-05-22_17_6,9,16.243321231751345
1272_2016-05-22_18_1,12,12.750516483452921
1272_2016-05-22_18_2,10,11.915812462085997
1272_2016-05-22_18_3,14,14.525365211141965
1272_2016-05-22_18_4,15,18.29205127698869
1272_2016-05-22_18_5,9,16.416834285702322
1272_2016-05-22_18_6,8,13.689731124871903
1272_2016-05-22_19_1,10,11.634716819880675
1272_2016-05-22_19_2,14,14.395902053129104
1272_2016-05-22_19_3,15,18.2118380751011
1272_2016-05-22_19_4,9,16.352883474007157
1272_2016-05-22_19_5,8,13.631411389094904
1272_2016-05-22_19_6,3,9.270456364589005
1272_2016-05-22_20_1,14,13.78364131743665
1272_2016-05-22_20_2,15,17.929851461049914
1272_2016-05-22_20_3,9,16.17816929624673
1272_2016-05-22_20_4,8,13.492118688897126
1272_2016-05-22_20_5,3,9.143428837402597
1272_2016-05-22_20_6,2,5.72640270426218
1272_2016-05-22_21_1,15,18.010885634399493
1272_2016-05-22_21_2,9,16.21549089933702
1272_2016-05-22_21_3,8,13.515242528369297
1272_2016-05-22_21_4,3,9.161864559564973
1272_2016-05-22_21_5,2,5.743215101429134
1272_2016-05-22_21_6,0,4.425111848679665
1272_2016-05-22_22_1,9,15.087805032779546
1272_2016-05-22_22_2,8,12.995868508958738
1272_2016-05-22_22_3,3,8.840069125917251
1272_2016-05-22_22_4,2,5.486660336162317
1272_2016-05-22_22_5,0,4.19114756072014
1272_2016-05-22_22_6,3,3.798875510011494
1272_2016-05-22_23_1,8,10.715764736371955
1272_2016-05-22_23_2,3,7.789930345108567
1272_2016-05-22_23_3,2,4.836011956129481
1272_2016-05-22_23_4,0,3.672411354558502
1272_2016-05-22_23_5,3,3.325815705461724
1272_2016-05-22_23_6,1,4.168060664815267
1272_2016-05-23_0_1,3,6.772777958079147
1272_2016-05-23_0_2,2,4.367545923813801
1272_2016-05-23_0_3,0,3.382157656097913
1272_2016-05-23_0_4,3,3.094407917500688
1272_2016-05-23_0_5,1,3.9570290814327285
1272_2016-05-23_0_6,5,6.705673227845398
1272_2016-05-23_1_1,2,2.9545037503158476
1272_2016-05-23_1_2,0,2.7313581604131585
1272_2016-05-23_1_3,3,2.6911834624744797
1272_2016-05-23_1_4,1,3.6355541797026563
1272_2016-05-23_1_5,5,6.412505231523396
1272_2016-05-23_1_6,3,6.44652618753228
1272_2016-05-23_2_1,0,2.373861888715008
1272_2016-05-23_2_2,3,2.526532755160914
1272_2016-05-23_2_3,1,3.5335393622874447
1272_2016-05-23_2_4,5,6.331172854494244
1272_2016-05-23_2_5,3,6.37235538949666
1272_2016-05-23_2_6,5,7.153329518366301
1272_2016-05-23_3_1,3,1.6374353844474685
1272_2016-05-23_3_2,1,3.1240511450726816
1272_2016-05-23_3_3,5,6.077460821339784
1272_2016-05-23_3_4,3,6.170080825269732
1272_2016-05-23_3_5,5,6.968865884091344
1272_2016-05-23_3_6,3,4.978109492684692
1272_2016-05-23_4_1,1,3.634381010038285
1272_2016-05-23_4_2,5,6.312501519332765
1272_2016-05-23_4_3,3,6.315708100621993
1272_2016-05-23_4_4,5,7.084968748016208
1272_2016-05-23_4_5,3,5.083989123725618
1272_2016-05-23_4_6,2,3.7063651661870267
1272_2016-05-23_5_1,5,5.325830289377461
1272_2016-05-23_5_2,3,5.861280659668836
1272_2016-05-23_5_3,5,6.803413125367036
1272_2016-05-23_5_4,3,4.859515967411704
1272_2016-05-23_5_5,2,3.5016575976942264
1272_2016-05-23_5_6,1,3.8220368820705186
1272_2016-05-23_6_1,3,5.739245399335676
1272_2016-05-23_6_2,5,6.747207806537822
1272_2016-05-23_6_3,3,4.824692094306765
1272_2016-05-23_6_4,2,3.4738939017062336
1272_2016-05-23_6_5,1,3.7967178693591404
1272_2016-05-23_6_6,3,3.236530311199476
1272_2016-05-23_7_1,5,5.721261059649957
1272_2016-05-23_7_2,3,4.352175676894258
1272_2016-05-23_7_3,2,3.1811306525558596
1272_2016-05-23_7_4,1,3.5633093159402343
1272_2016-05-23_7_5,3,3.023674136232219
1272_2016-05-23_7_6,3,4.015004346082226
1272_2016-05-23_8_1,3,4.082037251916259
1272_2016-05-23_8_2,2,3.0567140186874227
1272_2016-05-23_8_3,1,3.486222855793228
1272_2016-05-23_8_4,3,2.96221615199645
1272_2016-05-23_8_5,3,3.958957936239888
1272_2016-05-23_8_6,1,4.909312922342057
1272_2016-05-23_9_1,2,2.6514518253533765
1272_2016-05-23_9_2,1,3.299572778400986
1272_2016-05-23_9_3,3,2.8465708937623466
1272_2016-05-23_9_4,3,3.8667585481250457
1272_2016-05-23_9_5,1,4.825231988713098
1272_2016-05-23_9_6,0,4.184011116763499
1272_2016-05-23_10_1,1,3.0555804434544527
1272_2016-05-23_10_2,3,2.7341962658055143
1272_2016-05-23_10_3,3,3.797133112922473
1272_2016-05-23_10_4,1,4.769722384420357
1272_2016-05-23_10_5,0,4.1333893127609125
1272_2016-05-23_10_6,3,3.7836699343524893
1272_2016-05-23_11_1,3,1.964306839527798
1272_2016-05-23_11_2,3,3.442548048335021
1272_2016-05-23_11_3,1,4.550027424026647
1272_2016-05-23_11_4,0,3.9582352145339845
1272_2016-05-23_11_5,3,3.6239387212828875
1272_2016-05-23_11_6,6,3.9859942142150135
1272_2016-05-23_12_1,3,3.8304526986515492
1272_2016-05-23_12_2,1,4.728683203404296
1272_2016-05-23_12_3,0,4.06892733976533
1272_2016-05-23_12_4,3,3.7121891724583405
1272_2016-05-23_12_5,6,4.066473927581079
1272_2016-05-23_12_6,9,6.752908409185858
1272_2016-05-23_13_1,1,4.417648549542166
1272_2016-05-23_13_2,0,3.925675284256706
